flow1.0,67.399,438.25,car
flow1.1,121.588,434.75,car
flow1.10,204.096,431.25,car
flow1.11,271.324,431.25,car
flow1.12,302.905,427.75,car
flow1.13,257.234,431.25,car
flow1.14,191.586,431.25,car
flow1.15,226.623,427.75,car
flow1.16,330.915,431.25,car
flow1.17,279.153,427.75,car
flow1.18,314.689,427.75,car
flow1.19,285.743,431.25,car
flow1.2,87.511,438.25,car
flow1.20,300.502,431.25,car
flow1.21,243.475,431.25,car
flow1.22,315.55,431.25,car
flow1.23,230.026,431.25,car
flow1.24,25.969,438.25,car
flow1.25,47.379,434.75,car
flow1.26,20.652,434.75,car
flow1.27,85.496,434.75,car
flow1.28,48.207,438.25,car
flow1.29,67.437,434.75,car
flow1.3,139.154,434.75,car
flow1.30,139.149,438.25,car
flow1.31,203.897,434.75,car
flow1.32,155.442,438.25,car
flow1.33,201.912,438.25,car
flow1.34,171.261,438.25,car
flow1.35,186.745,438.25,car
flow1.36,474.338,427.75,car
flow1.37,384.257,427.75,car
flow1.38,451.987,431.25,car
flow1.39,372.751,427.75,car
flow1.4,171.616,434.75,car
flow1.40,433.236,431.25,car
flow1.41,361.225,427.75,car
flow1.42,396.122,431.25,car
flow1.43,349.666,427.75,car
flow1.44,338.065,427.75,car
flow1.45,267.205,427.75,car
flow1.46,238.501,427.75,car
flow1.47,187.092,427.75,car
flow1.48,176.517,427.75,car
flow1.49,178.998,431.25,car
flow1.5,155.511,434.75,car
flow1.6,326.408,427.75,car
flow1.7,291.058,427.75,car
flow1.8,378.999,431.25,car
flow1.9,216.904,431.25,car
flow11.0,209.564,427.75,slowbicycle
flow11.1,393.353,427.75,avgbicycle
flow11.2,324.709,438.25,avgbicycle
flow11.3,203.278,427.75,slowbicycle
flow11.4,320.941,434.75,avgbicycle
flow11.5,100.569,427.75,slowbicycle
flow11.6,255.572,427.75,fastbicycle
flow11.7,248.029,427.75,fastbicycle
flow12.0,255.25,10.514,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,234.949,avgbicycle
flow12.3,244.75,69.086,avgbicycle
flow12.4,244.75,622.127,slowbicycle
flow12.5,244.75,92.681,avgbicycle
flow12.6,244.75,16.479,fastbicycle
flow12.7,244.75,471.619,avgbicycle
flow122.0,196.986,427.75,motorcycle
flow122.1,350.782,431.25,motorcycle
flow122.2,363.807,431.25,motorcycle
flow122.3,101.446,434.75,moped
flow122.4,103.623,438.25,motorcycle
flow122.5,119.984,438.25,moped
flow122.6,185.639,434.75,motorcycle
flow122.7,416.916,431.25,moped
