flow1.0,228.429,431.25,car
flow1.1,185.11,431.25,car
flow1.10,343.307,434.75,car
flow1.11,294.74,438.25,car
flow1.12,354.019,438.25,car
flow1.13,286.178,438.25,car
flow1.14,354.211,434.75,car
flow1.15,408.977,434.75,car
flow1.16,261.616,438.25,car
flow1.17,376.695,438.25,car
flow1.18,343.516,438.25,car
flow1.19,290.502,434.75,car
flow1.2,232.801,427.75,car
flow1.20,281.931,434.75,car
flow1.21,306.982,434.75,car
flow1.22,277.321,438.25,car
flow1.23,315.243,434.75,car
flow1.24,248.515,431.25,car
flow1.25,219.146,431.25,car
flow1.26,238.063,431.25,car
flow1.27,196.96,431.25,car
flow1.28,242.379,427.75,car
flow1.29,210.173,431.25,car
flow1.3,177.692,431.25,car
flow1.30,218.076,427.75,car
flow1.31,175.111,427.75,car
flow1.32,209.6,427.75,car
flow1.33,185.891,427.75,car
flow1.34,201.417,427.75,car
flow1.35,193.519,427.75,car
flow1.36,241.175,438.25,car
flow1.37,307.163,438.25,car
flow1.38,251.548,438.25,car
flow1.39,298.81,434.75,car
flow1.4,168.157,427.75,car
flow1.40,257.151,434.75,car
flow1.41,315.625,438.25,car
flow1.42,266.875,434.75,car
flow1.43,324.424,438.25,car
flow1.44,333.66,438.25,car
flow1.45,388.656,438.25,car
flow1.46,411.006,438.25,car
flow1.47,258.764,427.75,car
flow1.48,259.225,431.25,car
flow1.49,366.296,434.75,car
flow1.5,170.496,431.25,car
flow1.6,333.198,434.75,car
flow1.7,365.112,438.25,car
flow1.8,246.854,434.75,car
flow1.9,323.889,434.75,car
flow11.0,484.882,427.75,slowbicycle
flow11.1,301.261,438.25,avgbicycle
flow11.2,218.91,438.25,avgbicycle
flow11.3,274.839,427.75,slowbicycle
flow11.4,217.399,434.75,avgbicycle
flow11.5,249.842,427.75,slowbicycle
flow11.6,400.901,438.25,fastbicycle
flow11.7,398.368,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,238.222,slowbicycle
flow12.2,255.25,65.843,avgbicycle
