flow1.0,227.529,427.75,car
flow1.1,222.683,431.25,car
flow1.10,489.587,431.25,car
flow1.11,320.32,438.25,car
flow1.12,235.411,427.75,car
flow1.13,294.828,434.75,car
flow1.14,314.772,434.75,car
flow1.15,348.01,434.75,car
flow1.16,499.966,431.25,car
flow1.17,410.33,434.75,car
flow1.18,243.624,427.75,car
flow1.19,466.764,438.25,car
flow1.2,191.241,431.25,car
flow1.20,280.783,434.75,car
flow1.21,294.717,438.25,car
flow1.22,490.698,427.75,car
flow1.23,477.93,438.25,car
flow1.24,230.581,431.25,car
flow1.25,110.435,431.25,car
flow1.26,193.755,427.75,car
flow1.27,91.132,431.25,car
flow1.28,269.298,438.25,car
flow1.29,182.012,431.25,car
flow1.3,215.171,431.25,car
flow1.30,269.269,434.75,car
flow1.31,210.062,427.75,car
flow1.32,156.475,431.25,car
flow1.33,175.245,431.25,car
flow1.34,261.159,434.75,car
flow1.35,203.24,427.75,car
flow1.36,287.798,438.25,car
flow1.37,437.887,434.75,car
flow1.38,501.353,437.347,car
flow1.39,287.917,434.75,car
flow1.4,197.909,431.25,car
flow1.40,301.466,438.25,car
flow1.41,310.998,438.25,car
flow1.42,345.151,438.25,car
flow1.43,478.926,434.75,car
flow1.44,452.781,434.75,car
flow1.45,217.076,427.75,car
flow1.46,389.489,434.75,car
flow1.47,261.144,438.25,car
flow1.48,178.423,427.75,car
flow1.49,328.9,434.75,car
flow1.5,204.705,431.25,car
flow1.6,308.203,434.75,car
flow1.7,238.823,431.25,car
flow1.8,280.656,438.25,car
flow1.9,301.572,434.75,car
flow11.0,97.873,427.75,slowbicycle
flow11.1,498.375,434.75,avgbicycle
flow11.2,493.383,438.25,avgbicycle
flow11.3,250.397,438.25,slowbicycle
flow11.4,487.57,438.25,avgbicycle
flow11.5,250.353,434.75,slowbicycle
flow11.6,221.934,427.75,fastbicycle
flow11.7,489.295,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,481.839,slowbicycle
flow12.2,255.25,640.807,avgbicycle
flow12.3,244.75,574.179,avgbicycle
flow12.4,255.25,379.974,slowbicycle
flow12.5,248.25,580.208,avgbicycle
flow12.6,248.25,445.882,fastbicycle
flow12.7,251.75,590.038,avgbicycle
flow122.0,295.853,431.25,motorcycle
flow122.1,306.103,438.25,motorcycle
flow122.2,275.082,434.75,motorcycle
flow122.3,189.187,427.75,moped
flow122.4,209.915,431.25,motorcycle
