flow1.0,110.278,434.75,car
flow1.1,128.001,434.75,car
flow1.10,260.936,427.75,car
flow1.11,272.603,427.75,car
flow1.12,161.466,427.75,car
flow1.13,291.875,431.25,car
flow1.14,249.521,431.25,car
flow1.15,194.368,431.25,car
flow1.16,305.614,427.75,car
flow1.17,168.489,431.25,car
flow1.18,173.009,427.75,car
flow1.19,353.173,431.25,car
flow1.2,207.363,434.75,car
flow1.20,385.867,431.25,car
flow1.21,321.882,431.25,car
flow1.22,284.289,427.75,car
flow1.23,306.758,431.25,car
flow1.24,93.174,434.75,car
flow1.25,224.331,438.25,car
flow1.26,213.638,438.25,car
flow1.27,181.529,438.25,car
flow1.28,365.834,438.25,car
flow1.29,192.234,438.25,car
flow1.3,144.421,434.75,car
flow1.30,369.008,434.75,car
flow1.31,236.032,434.75,car
flow1.32,249.693,438.25,car
flow1.33,258.78,434.75,car
flow1.34,358.302,434.75,car
flow1.35,221.913,434.75,car
flow1.36,369.372,431.25,car
flow1.37,207.526,427.75,car
flow1.38,317.353,427.75,car
flow1.39,337.366,431.25,car
flow1.4,176.063,434.75,car
flow1.40,415.173,427.75,car
flow1.41,223.705,431.25,car
flow1.42,390.982,427.75,car
flow1.43,196.031,427.75,car
flow1.44,184.528,427.75,car
flow1.45,100.209,438.25,car
flow1.46,181.444,431.25,car
flow1.47,355.128,438.25,car
flow1.48,202.938,438.25,car
flow1.49,236.338,427.75,car
flow1.5,160.412,434.75,car
flow1.6,263.187,431.25,car
flow1.7,149.887,427.75,car
flow1.8,424.397,431.25,car
flow1.9,277.186,431.25,car
flow11.0,165.722,438.25,slowbicycle
flow11.1,216.618,427.75,avgbicycle
flow11.2,326.694,427.75,avgbicycle
flow11.3,346.822,438.25,slowbicycle
flow11.4,337.071,427.75,avgbicycle
flow11.5,349.996,434.75,slowbicycle
flow11.6,89.01,438.25,fastbicycle
flow11.7,204.881,431.25,fastbicycle
flow12.0,244.75,842.384,fastbicycle
flow12.1,255.25,208.027,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,809.492,avgbicycle
flow12.4,255.25,106.161,slowbicycle
flow12.5,251.75,809.81,avgbicycle
flow12.6,244.75,861.525,fastbicycle
flow12.7,255.25,296.724,avgbicycle
flow122.0,155.028,431.25,motorcycle
flow122.1,295.867,427.75,motorcycle
flow122.2,408.347,431.25,motorcycle
flow122.3,233.014,438.25,moped
flow122.4,189.756,434.75,motorcycle
flow122.5,172.024,438.25,moped
flow122.6,239.798,438.25,motorcycle
flow122.7,486.087,438.25,moped
flow2.0,251.75,737.795,car
flow2.1,251.75,111.095,car
flow2.10,251.75,30.775,car
flow2.11,255.25,14.368,car
flow2.12,251.75,190.198,car
flow2.13,251.75,1.168,car
flow2.14,255.25,396.895,car
flow2.15,244.75,21.17,car
flow2.16,255.25,403.396,car
flow2.17,248.569,-0.48,car
flow2.18,255.25,787.878,car
flow2.19,255.25,2.957,car
flow2.2,251.75,152.516,car
flow2.20,244.75,9.648,car
flow2.21,251.75,800.204,car
flow2.22,255.25,775.871,car
flow2.23,248.25,30.516,car
flow2.24,255.25,799.885,car
flow2.25,251.75,703.713,car
flow2.26,246.235,-2.225,car
flow2.27,248.25,19.781,car
flow2.28,248.25,9.231,car
flow2.29,251.75,788.196,car
flow2.3,255.25,721.563,car
flow2.30,251.75,387.14,car
flow2.31,255.25,733.571,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,763.863,car
flow2.35,251.75,776.189,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,709.533,car
flow2.40,255.25,96.537,car
flow2.41,251.75,725.788,car
flow2.42,251.75,97.665,car
flow2.43,255.25,72.692,car
flow2.44,251.75,84.182,car
flow2.45,255.25,60.823,car
flow2.46,255.25,49.051,car
flow2.47,251.75,69.875,car
flow2.48,251.75,45.096,car
flow2.49,255.25,37.39,car
flow2.5,255.25,84.622,car
flow2.6,255.25,409.897,car
flow2.7,251.75,691.693,car
flow2.8,255.25,25.835,car
flow2.9,251.75,18.07,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,766.17,motorcycle
flow222.2,251.75,757.951,motorcycle
flow222.3,255.25,753.843,motorcycle
flow222.4,251.75,749.101,moped
flow222.5,255.25,745.625,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,715.768,motorcycle
pf_0.0,398.362,442.24,DEFAULT_PEDTYPE
pf_0.1,371.341,441.6,DEFAULT_PEDTYPE
pf_0.10,399.298,442.222,DEFAULT_PEDTYPE
pf_0.11,366.668,440.96,DEFAULT_PEDTYPE
pf_0.12,415.148,440.96,DEFAULT_PEDTYPE
pf_0.13,457.366,440.96,DEFAULT_PEDTYPE
pf_0.14,473.374,423.76,DEFAULT_PEDTYPE
pf_0.15,489.589,424.399,DEFAULT_PEDTYPE
pf_0.16,463.86,440.96,DEFAULT_PEDTYPE
pf_0.17,349.318,440.96,DEFAULT_PEDTYPE
pf_0.18,422.337,440.961,DEFAULT_PEDTYPE
pf_0.19,454.266,441.6,DEFAULT_PEDTYPE
pf_0.2,390.985,441.6,DEFAULT_PEDTYPE
pf_0.20,498.54,425.041,DEFAULT_PEDTYPE
pf_0.21,457.333,423.785,DEFAULT_PEDTYPE
pf_0.22,457.801,423.76,DEFAULT_PEDTYPE
pf_0.23,470.161,425.04,DEFAULT_PEDTYPE
pf_0.24,472.904,423.761,DEFAULT_PEDTYPE
pf_0.25,491.568,423.76,DEFAULT_PEDTYPE
pf_0.26,388.26,440.96,DEFAULT_PEDTYPE
pf_0.27,485.444,424.4,DEFAULT_PEDTYPE
pf_0.28,370.863,440.96,DEFAULT_PEDTYPE
pf_0.29,389.409,442.24,DEFAULT_PEDTYPE
pf_0.3,485.668,442.24,DEFAULT_PEDTYPE
pf_0.30,489.12,424.401,DEFAULT_PEDTYPE
pf_0.31,389.401,440.96,DEFAULT_PEDTYPE
pf_0.32,484.975,424.451,DEFAULT_PEDTYPE
pf_0.33,498.072,425.041,DEFAULT_PEDTYPE
pf_0.4,385.561,442.24,DEFAULT_PEDTYPE
pf_0.5,465.552,441.6,DEFAULT_PEDTYPE
pf_0.6,431.263,441.6,DEFAULT_PEDTYPE
pf_0.7,484.923,441.6,DEFAULT_PEDTYPE
pf_0.8,384.806,440.96,DEFAULT_PEDTYPE
pf_0.9,398.832,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,624.38,DEFAULT_PEDTYPE
pf_1.1,258.6,768.909,DEFAULT_PEDTYPE
pf_1.10,258.6,614.573,DEFAULT_PEDTYPE
pf_1.11,259.241,509.132,DEFAULT_PEDTYPE
pf_1.12,259.24,506.491,DEFAULT_PEDTYPE
