flow1.0,458.075,434.75,car
flow1.1,494.752,431.25,car
flow1.10,115.824,434.75,car
flow1.11,78.586,438.25,car
flow1.12,174.088,438.25,car
flow1.13,66.841,438.25,car
flow1.14,129.897,434.75,car
flow1.15,175.396,434.75,car
flow1.16,33.727,438.25,car
flow1.17,197.072,438.25,car
flow1.18,162.596,438.25,car
flow1.19,32.975,434.75,car
flow1.2,406.106,431.25,car
flow1.20,20.192,434.75,car
flow1.21,59.849,434.75,car
flow1.22,55.097,438.25,car
flow1.23,73.689,434.75,car
flow1.24,420.304,434.75,car
flow1.25,493.267,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.119,434.007,car
flow1.28,416.329,427.75,car
flow1.29,475.585,434.75,car
flow1.3,480.974,431.25,car
flow1.30,392.856,427.75,car
flow1.31,361.939,431.25,car
flow1.32,388.828,431.25,car
flow1.33,364.56,427.75,car
flow1.34,378.078,427.75,car
flow1.35,375.365,431.25,car
flow1.36,10.244,438.25,car
flow1.37,116.626,438.25,car
flow1.38,21.985,438.25,car
flow1.39,46.241,434.75,car
flow1.4,433.958,431.25,car
flow1.40,-0.073,431.299,car
flow1.41,128.118,438.25,car
flow1.42,0.135,434.75,car
flow1.43,139.611,438.25,car
flow1.44,151.103,438.25,car
flow1.45,262.501,438.25,car
flow1.46,188.296,434.75,car
flow1.47,441.382,427.75,car
flow1.48,504.47,434.56,car
flow1.49,143.925,434.75,car
flow1.5,466.353,431.25,car
flow1.6,101.736,434.75,car
flow1.7,185.58,438.25,car
flow1.8,16.842,431.25,car
flow1.9,87.674,434.75,car
flow11.0,365.497,438.25,slowbicycle
flow11.1,107.533,438.25,avgbicycle
flow11.2,0.901,438.25,avgbicycle
flow11.3,449.687,427.75,slowbicycle
flow11.4,1.31,427.75,avgbicycle
flow11.5,424.635,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,164.888,434.75,fastbicycle
flow12.0,255.25,447.897,fastbicycle
flow12.1,244.75,63.376,slowbicycle
flow12.2,255.25,258.65,avgbicycle
flow12.3,255.25,440.644,avgbicycle
flow12.4,244.75,165.24,slowbicycle
flow12.5,251.75,440.962,avgbicycle
flow12.6,251.75,448.389,fastbicycle
flow12.7,248.25,61.833,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,43.48,438.25,motorcycle
flow122.2,8.656,434.75,motorcycle
flow122.3,488.539,427.75,moped
flow122.4,420.235,431.25,motorcycle
flow122.5,489.93,434.75,moped
flow122.6,453.596,431.25,motorcycle
flow122.7,79.054,427.75,moped
flow2.0,251.75,218.191,car
flow2.1,244.75,431.886,car
flow2.10,248.25,483.783,car
flow2.11,244.75,499.556,car
flow2.12,248.25,431.695,car
flow2.13,248.25,527.089,car
flow2.14,251.75,21.207,car
flow2.15,244.75,573.194,car
flow2.16,255.25,67.498,car
flow2.17,248.25,564.728,car
flow2.18,255.25,410.409,car
flow2.19,244.75,510.135,car
flow2.2,248.25,441.017,car
flow2.20,244.75,538.623,car
flow2.21,251.75,426.815,car
flow2.22,255.25,364.392,car
flow2.23,244.75,604.153,car
flow2.24,255.25,430.843,car
flow2.25,255.25,249.913,car
flow2.26,244.75,523.641,car
flow2.27,244.75,635.856,car
flow2.28,248.25,610.672,car
flow2.29,251.75,399.871,car
flow2.3,251.75,140.855,car
flow2.30,244.75,71.682,car
flow2.31,251.75,239.163,car
flow2.32,251.75,10.384,car
flow2.33,248.25,83.524,car
flow2.34,255.25,304.747,car
flow2.35,251.75,380.453,car
flow2.36,255.25,227.964,car
flow2.37,250.985,-1.151,car
flow2.38,247.19,-3.655,car
