flow1.0,116.26,431.25,car
flow1.1,18.634,431.25,car
flow1.10,412.309,431.25,car
flow1.11,482.187,431.25,car
flow1.12,417.824,427.75,car
flow1.13,469.307,431.25,car
flow1.14,397.094,431.25,car
flow1.15,354.521,431.25,car
flow1.16,465.229,438.25,car
flow1.17,394.837,427.75,car
flow1.18,429.317,427.75,car
flow1.19,494.39,431.25,car
flow1.2,91.583,427.75,car
flow1.20,501.568,433.363,car
flow1.21,455.799,431.25,car
flow1.22,492.067,434.75,car
flow1.23,441.741,431.25,car
flow1.24,182.824,431.25,car
flow1.25,91.446,431.25,car
flow1.26,134.684,431.25,car
flow1.27,45.324,431.25,car
flow1.28,133.324,427.75,car
flow1.29,76.474,431.25,car
flow1.3,5.357,431.25,car
flow1.30,35.816,427.75,car
flow1.31,24.342,434.75,car
flow1.32,22.491,427.75,car
flow1.33,7.666,438.25,car
flow1.34,8.827,427.75,car
flow1.35,-5.097,433.307,car
flow1.36,338.358,438.25,car
flow1.37,498.278,427.75,car
flow1.38,395.345,434.75,car
flow1.39,486.784,427.75,car
flow1.4,5.807,434.75,car
flow1.40,432.801,434.75,car
flow1.41,475.29,427.75,car
flow1.42,460.561,434.75,car
flow1.43,463.797,427.75,car
flow1.44,452.303,427.75,car
flow1.45,383.342,427.75,car
flow1.46,358.107,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,381.641,431.25,car
flow1.5,-1.628,433.245,car
flow1.6,440.811,427.75,car
flow1.7,406.331,427.75,car
flow1.8,422.331,438.25,car
flow1.9,427.216,431.25,car
flow11.0,298.871,427.75,slowbicycle
flow11.1,503.557,435.876,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,196.596,427.75,slowbicycle
flow11.6,372.461,427.75,fastbicycle
flow11.7,368.554,431.25,fastbicycle
flow12.0,255.25,165.934,fastbicycle
flow12.1,244.75,424.232,slowbicycle
flow12.2,244.75,129.058,avgbicycle
flow12.3,255.25,46.388,avgbicycle
flow12.4,244.75,526.1,slowbicycle
flow12.5,255.25,22.797,avgbicycle
flow12.6,255.25,118.395,fastbicycle
flow12.7,244.75,459.57,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.408,438.25,motorcycle
flow122.2,470.851,434.75,motorcycle
flow122.3,34.548,431.25,moped
flow122.4,77.427,427.75,motorcycle
flow122.5,63.039,431.25,moped
flow122.6,14.267,434.75,motorcycle
flow122.7,357.698,434.75,moped
flow2.0,248.25,587.355,car
flow2.1,244.75,577.288,car
flow2.10,251.75,429.614,car
flow2.11,255.25,409.573,car
flow2.12,244.75,760.422,car
flow2.13,251.75,399.268,car
flow2.14,244.75,451.982,car
flow2.15,251.75,137.536,car
flow2.16,244.75,432.323,car
flow2.17,255.25,325.492,car
flow2.18,248.25,425.629,car
flow2.19,255.25,378.624,car
flow2.2,244.75,598.219,car
flow2.20,251.75,179.628,car
flow2.21,244.75,414.541,car
flow2.22,248.25,455.963,car
flow2.23,251.75,86.183,car
flow2.24,248.25,414.86,car
flow2.25,248.25,446.269,car
flow2.26,255.25,281.03,car
flow2.27,251.75,120.537,car
flow2.28,255.25,224.649,car
flow2.29,248.25,436.265,car
flow2.3,248.25,685.195,car
flow2.30,244.75,442.342,car
flow2.31,248.25,465.32,car
flow2.32,244.75,466.059,car
flow2.33,244.75,534.406,car
flow2.34,248.25,488.686,car
flow2.35,248.25,479.755,car
flow2.36,248.25,498.372,car
flow2.37,244.75,545.113,car
flow2.38,244.75,555.823,car
flow2.39,244.75,566.543,car
flow2.4,248.25,647.986,car
flow2.40,244.75,609.661,car
flow2.41,248.25,605.404,car
flow2.42,244.75,640.411,car
flow2.43,244.75,656.894,car
flow2.44,244.75,674.856,car
flow2.45,255.25,451.007,car
flow2.46,251.75,451.119,car
flow2.47,255.25,439.982,car
flow2.48,251.75,440.06,car
flow2.49,255.25,429.345,car
flow2.5,244.75,624.376,car
flow2.6,248.25,740.845,car
flow2.7,248.25,703.177,car
flow2.8,255.25,419.262,car
flow2.9,251.75,419.577,car
flow222.0,248.25,506.849,moped
flow222.1,248.25,472.44,motorcycle
flow222.2,248.25,556.867,motorcycle
flow222.3,248.25,569.219,motorcycle
flow222.4,248.25,524.013,moped
flow222.5,248.25,545.123,motorcycle
flow222.6,244.75,513.702,motorcycle
flow222.7,248.25,534.106,motorcycle
pf_0.0,428.016,423.76,DEFAULT_PEDTYPE
pf_0.1,441.262,424.4,DEFAULT_PEDTYPE
pf_0.10,427.082,423.76,DEFAULT_PEDTYPE
pf_0.11,440.795,424.425,DEFAULT_PEDTYPE
pf_0.12,415.258,425.04,DEFAULT_PEDTYPE
pf_0.13,385.238,425.04,DEFAULT_PEDTYPE
pf_0.14,305.102,423.76,DEFAULT_PEDTYPE
pf_0.15,309.496,424.399,DEFAULT_PEDTYPE
pf_0.16,376.768,424.4,DEFAULT_PEDTYPE
