flow1.0,215.561,434.75,car
flow1.1,228.205,434.75,car
flow1.10,201.532,427.75,car
flow1.11,215.755,427.75,car
flow1.12,100.894,427.75,car
flow1.13,215.596,431.25,car
flow1.14,184.236,431.25,car
flow1.15,120.725,431.25,car
flow1.16,246.111,427.75,car
flow1.17,91.402,431.25,car
flow1.18,113.382,427.75,car
flow1.19,259.95,431.25,car
flow1.2,283.26,434.75,car
flow1.20,284.226,431.25,car
flow1.21,237.136,431.25,car
flow1.22,226.514,427.75,car
flow1.23,226.217,431.25,car
flow1.24,202.668,434.75,car
flow1.25,271.384,438.25,car
flow1.26,261.177,438.25,car
flow1.27,229.734,438.25,car
flow1.28,414.118,438.25,car
flow1.29,240.322,438.25,car
flow1.3,240.417,434.75,car
flow1.30,417.321,434.75,car
flow1.31,303.779,434.75,car
flow1.32,293.877,438.25,car
flow1.33,303.544,438.25,car
flow1.34,406.568,434.75,car
flow1.35,293.611,434.75,car
flow1.36,271.984,431.25,car
flow1.37,150.22,427.75,car
flow1.38,257.418,427.75,car
flow1.39,248.38,431.25,car
flow1.4,263.86,434.75,car
flow1.40,301.673,427.75,car
flow1.41,157.731,431.25,car
flow1.42,286.964,427.75,car
flow1.43,138.086,427.75,car
flow1.44,125.803,427.75,car
flow1.45,190.478,438.25,car
flow1.46,106.659,431.25,car
flow1.47,403.398,438.25,car
flow1.48,250.813,438.25,car
flow1.49,172.65,431.25,car
flow1.5,252.407,434.75,car
flow1.6,195.064,431.25,car
flow1.7,88.396,427.75,car
flow1.8,309.341,431.25,car
flow1.9,205.229,431.25,car
flow11.0,213.987,438.25,slowbicycle
flow11.1,159.313,427.75,avgbicycle
flow11.2,266.515,427.75,avgbicycle
flow11.3,395.089,438.25,slowbicycle
flow11.4,273.855,427.75,avgbicycle
flow11.5,398.262,434.75,slowbicycle
flow11.6,166.493,438.25,fastbicycle
flow11.7,131.255,431.25,fastbicycle
flow12.0,255.25,825.576,fastbicycle
flow12.1,255.25,159.761,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,746.277,avgbicycle
flow12.4,255.25,57.895,slowbicycle
flow12.5,251.75,746.595,avgbicycle
flow12.6,255.25,809.418,fastbicycle
flow12.7,255.25,233.507,avgbicycle
flow122.0,-1.498,428.75,motorcycle
flow122.1,236.875,427.75,motorcycle
flow122.2,297.834,431.25,motorcycle
flow122.3,279.462,438.25,moped
flow122.4,273.155,434.75,motorcycle
flow122.5,220.284,438.25,moped
flow122.6,285.478,438.25,motorcycle
flow122.7,378.734,427.75,moped
flow2.0,251.75,674.579,car
flow2.1,255.25,49.582,car
flow2.10,248.25,13.452,car
flow2.11,244.75,32.156,car
flow2.12,255.25,70.126,car
flow2.13,248.25,36.984,car
flow2.14,255.25,396.895,car
flow2.15,244.75,88.952,car
flow2.16,255.25,403.396,car
flow2.17,248.25,49.602,car
flow2.18,255.25,724.663,car
flow2.19,244.75,45.532,car
flow2.2,251.75,43.96,car
flow2.20,244.75,73.952,car
flow2.21,251.75,736.988,car
flow2.22,255.25,712.655,car
flow2.23,248.25,91.186,car
flow2.24,255.25,736.67,car
flow2.25,251.75,640.436,car
flow2.26,244.75,59.469,car
flow2.27,248.25,76.72,car
flow2.28,248.25,62.848,car
flow2.29,251.75,724.981,car
flow2.3,255.25,658.348,car
flow2.30,255.25,316.553,car
flow2.31,255.25,670.356,car
flow2.32,251.75,409.397,car
flow2.33,251.75,384.067,car
flow2.34,255.25,700.648,car
flow2.35,251.75,712.974,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.087,car
flow2.4,255.25,642.516,car
flow2.40,255.25,38.845,car
flow2.41,251.75,662.571,car
flow2.42,251.75,21.841,car
flow2.43,255.25,17.116,car
flow2.44,251.75,9.626,car
flow2.45,255.25,5.985,car
flow2.46,249.552,-5.026,car
flow2.47,251.276,-0.714,car
