flow1.0,493.293,431.25,car
flow1.1,480.908,431.25,car
flow1.10,219.323,438.25,car
flow1.11,223.207,434.75,car
flow1.12,69.815,434.75,car
flow1.13,46.279,434.75,car
flow1.14,93.346,434.75,car
flow1.15,188.193,434.75,car
flow1.16,69.036,438.25,car
flow1.17,58.046,434.75,car
flow1.18,262.501,434.75,car
flow1.19,81.074,438.25,car
flow1.2,368.099,431.25,car
flow1.20,132.007,434.75,car
flow1.21,105.12,434.75,car
flow1.22,106.024,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.759,427.75,car
flow1.25,387.731,427.75,car
flow1.26,501.654,432.809,car
flow1.27,494.641,434.75,car
flow1.28,377.0,427.75,car
flow1.29,353.412,431.25,car
flow1.3,457.665,431.25,car
flow1.30,390.038,431.25,car
flow1.31,341.533,427.75,car
flow1.32,340.085,431.25,car
flow1.33,326.715,431.25,car
flow1.34,423.316,431.25,car
flow1.35,328.539,427.75,car
flow1.36,23.639,438.25,car
flow1.37,138.72,438.25,car
flow1.38,150.24,438.25,car
flow1.39,34.513,434.75,car
flow1.4,406.696,431.25,car
flow1.40,161.753,438.25,car
flow1.41,173.262,438.25,car
flow1.42,44.97,438.25,car
flow1.43,184.773,438.25,car
flow1.44,196.289,438.25,car
flow1.45,175.561,434.75,car
flow1.46,200.75,434.75,car
flow1.47,408.784,427.75,car
flow1.48,504.456,434.588,car
flow1.49,457.116,434.75,car
flow1.5,357.126,427.75,car
flow1.6,207.805,438.25,car
flow1.7,118.832,434.75,car
flow1.8,57.003,438.25,car
flow1.9,81.579,434.75,car
flow11.0,429.774,427.75,slowbicycle
flow11.1,129.603,438.25,avgbicycle
flow11.2,25.14,434.75,avgbicycle
flow11.3,423.428,427.75,slowbicycle
flow11.4,14.003,438.25,avgbicycle
flow11.5,396.05,427.75,slowbicycle
flow11.6,417.106,427.75,fastbicycle
flow11.7,213.163,434.75,fastbicycle
flow12.0,255.25,425.637,fastbicycle
flow12.1,244.75,84.493,slowbicycle
flow12.2,255.25,230.774,avgbicycle
flow12.3,255.25,418.179,avgbicycle
flow12.4,244.75,187.606,slowbicycle
flow12.5,251.75,417.513,avgbicycle
flow12.6,255.25,421.62,fastbicycle
flow12.7,244.75,15.137,avgbicycle
flow122.0,143.296,434.75,motorcycle
flow122.1,91.171,438.25,motorcycle
flow122.2,162.103,434.75,motorcycle
flow122.3,468.529,434.75,moped
flow122.4,152.741,434.75,motorcycle
flow122.5,473.785,427.75,moped
flow122.6,443.683,431.25,motorcycle
flow122.7,33.646,438.25,moped
flow2.0,244.75,449.618,car
flow2.1,248.25,102.418,car
flow2.10,244.75,497.179,car
flow2.11,248.25,450.52,car
flow2.12,248.25,581.382,car
flow2.13,248.25,709.74,car
flow2.14,251.75,245.643,car
flow2.15,248.25,681.421,car
flow2.16,251.75,370.045,car
flow2.17,251.75,423.109,car
flow2.18,248.25,614.768,car
flow2.19,248.25,73.164,car
flow2.2,251.75,5.129,car
flow2.20,244.75,516.615,car
flow2.21,251.75,398.215,car
flow2.22,248.25,58.18,car
flow2.23,251.75,299.912,car
flow2.24,244.75,596.553,car
flow2.25,251.75,412.671,car
flow2.26,244.75,670.196,car
flow2.27,248.25,738.909,car
flow2.28,244.75,575.401,car
flow2.29,244.75,636.812,car
flow2.3,248.25,14.67,car
flow2.30,244.75,92.884,car
flow2.31,255.25,189.149,car
flow2.32,255.25,155.971,car
flow2.33,251.75,101.753,car
flow2.34,248.25,87.999,car
flow2.35,248.25,133.255,car
flow2.36,255.25,110.59,car
flow2.37,248.25,117.449,car
flow2.38,244.75,119.986,car
flow2.39,244.75,442.12,car
flow2.4,244.75,456.806,car
flow2.40,251.75,24.047,car
flow2.41,244.75,470.462,car
flow2.42,248.25,464.622,car
flow2.43,248.25,457.7,car
flow2.44,248.25,471.357,car
flow2.45,248.25,478.595,car
flow2.46,244.75,477.308,car
flow2.47,248.25,488.742,car
flow2.48,244.75,485.809,car
flow2.49,244.75,536.999,car
flow2.5,244.75,463.736,car
flow2.6,248.25,561.063,car
flow2.7,248.25,502.693,car
flow2.8,248.25,443.027,car
flow2.9,255.25,37.236,car
flow222.0,251.75,88.09,moped
flow222.1,249.112,-1.298,motorcycle
flow222.2,244.75,108.949,motorcycle
flow222.3,244.75,101.758,motorcycle
flow222.4,251.75,57.04,moped
flow222.5,255.25,95.794,motorcycle
flow222.6,255.25,4.11,motorcycle
flow222.7,255.25,82.505,motorcycle
pf_0.0,488.777,442.24,DEFAULT_PEDTYPE
pf_0.1,467.815,441.6,DEFAULT_PEDTYPE
pf_0.10,489.251,442.211,DEFAULT_PEDTYPE
pf_0.11,459.676,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.166,DEFAULT_PEDTYPE
pf_0.13,479.079,424.4,DEFAULT_PEDTYPE
pf_0.14,394.43,423.76,DEFAULT_PEDTYPE
pf_0.15,405.528,424.4,DEFAULT_PEDTYPE
pf_0.16,404.997,425.04,DEFAULT_PEDTYPE
pf_0.17,451.079,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,429.501,DEFAULT_PEDTYPE
pf_0.19,499.735,425.04,DEFAULT_PEDTYPE
pf_0.2,483.229,440.96,DEFAULT_PEDTYPE
pf_0.20,411.248,423.76,DEFAULT_PEDTYPE
pf_0.21,395.878,425.04,DEFAULT_PEDTYPE
pf_0.22,383.035,424.4,DEFAULT_PEDTYPE
pf_0.23,391.584,424.4,DEFAULT_PEDTYPE
pf_0.24,393.49,423.76,DEFAULT_PEDTYPE
pf_0.25,393.961,423.813,DEFAULT_PEDTYPE
pf_0.26,491.994,441.6,DEFAULT_PEDTYPE
pf_0.27,393.013,423.76,DEFAULT_PEDTYPE
pf_0.28,482.702,441.6,DEFAULT_PEDTYPE
pf_0.29,492.46,441.6,DEFAULT_PEDTYPE
pf_0.3,461.191,423.76,DEFAULT_PEDTYPE
pf_0.30,405.053,424.4,DEFAULT_PEDTYPE
pf_0.31,493.331,442.24,DEFAULT_PEDTYPE
pf_0.32,404.101,424.345,DEFAULT_PEDTYPE
pf_0.33,404.574,424.313,DEFAULT_PEDTYPE
pf_0.4,478.364,442.241,DEFAULT_PEDTYPE
pf_0.5,460.715,423.76,DEFAULT_PEDTYPE
pf_0.6,501.76,428.178,DEFAULT_PEDTYPE
pf_0.7,460.241,423.76,DEFAULT_PEDTYPE
pf_0.8,468.352,441.6,DEFAULT_PEDTYPE
pf_0.9,490.009,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,538.008,DEFAULT_PEDTYPE
pf_1.1,258.6,663.545,DEFAULT_PEDTYPE
pf_1.10,258.6,526.066,DEFAULT_PEDTYPE
pf_1.11,260.38,429.553,DEFAULT_PEDTYPE
pf_1.12,261.02,428.604,DEFAULT_PEDTYPE
pf_1.13,259.74,427.8,DEFAULT_PEDTYPE
pf_1.14,259.1,427.823,DEFAULT_PEDTYPE
pf_1.15,259.24,561.466,DEFAULT_PEDTYPE
pf_1.16,258.6,514.023,DEFAULT_PEDTYPE
pf_1.17,257.96,545.194,DEFAULT_PEDTYPE
pf_1.18,257.96,499.999,DEFAULT_PEDTYPE
pf_1.19,259.74,429.933,DEFAULT_PEDTYPE
pf_1.2,258.6,553.671,DEFAULT_PEDTYPE
pf_1.20,261.02,427.925,DEFAULT_PEDTYPE
pf_1.21,257.32,548.415,DEFAULT_PEDTYPE
pf_1.22,259.1,429.985,DEFAULT_PEDTYPE
pf_1.23,260.38,428.126,DEFAULT_PEDTYPE
pf_1.24,257.96,507.439,DEFAULT_PEDTYPE
pf_1.25,257.96,527.088,DEFAULT_PEDTYPE
pf_1.26,261.02,429.962,DEFAULT_PEDTYPE
pf_1.27,259.74,429.029,DEFAULT_PEDTYPE
pf_1.28,259.74,427.178,DEFAULT_PEDTYPE
pf_1.29,259.24,403.355,DEFAULT_PEDTYPE
pf_1.3,258.6,499.478,DEFAULT_PEDTYPE
pf_1.30,259.214,402.885,DEFAULT_PEDTYPE
pf_1.31,259.215,402.409,DEFAULT_PEDTYPE
pf_1.32,259.1,429.258,DEFAULT_PEDTYPE
pf_1.33,260.408,429.075,DEFAULT_PEDTYPE
pf_1.4,259.24,543.728,DEFAULT_PEDTYPE
pf_1.5,259.24,503.716,DEFAULT_PEDTYPE
pf_1.6,257.96,552.409,DEFAULT_PEDTYPE
pf_1.7,259.24,545.137,DEFAULT_PEDTYPE
pf_1.8,257.96,545.975,DEFAULT_PEDTYPE
pf_1.9,259.24,551.848,DEFAULT_PEDTYPE
