flow1.0,474.638,431.25,car
flow1.1,362.377,431.25,car
flow1.10,212.689,434.75,car
flow1.11,149.398,438.25,car
flow1.12,241.284,438.25,car
flow1.13,137.559,438.25,car
flow1.14,225.272,434.75,car
flow1.15,260.336,434.75,car
flow1.16,104.331,438.25,car
flow1.17,264.202,438.25,car
flow1.18,229.805,438.25,car
flow1.19,136.348,434.75,car
flow1.2,349.005,427.75,car
flow1.20,123.317,434.75,car
flow1.21,162.046,434.75,car
flow1.22,125.755,438.25,car
flow1.23,174.772,434.75,car
flow1.24,501.39,432.279,car
flow1.25,456.096,427.75,car
flow1.26,487.924,427.75,car
flow1.27,398.665,431.25,car
flow1.28,359.711,427.75,car
flow1.29,438.127,431.25,car
flow1.3,345.553,431.25,car
flow1.30,330.31,427.75,car
flow1.31,276.02,427.75,car
flow1.32,319.604,427.75,car
flow1.33,287.49,427.75,car
flow1.34,308.899,427.75,car
flow1.35,298.194,427.75,car
flow1.36,80.836,438.25,car
flow1.37,183.847,438.25,car
flow1.38,92.581,438.25,car
flow1.39,149.247,434.75,car
flow1.4,291.975,431.25,car
flow1.40,82.961,434.75,car
flow1.41,195.339,438.25,car
flow1.42,96.895,434.75,car
flow1.43,206.831,438.25,car
flow1.44,218.32,438.25,car
flow1.45,275.629,438.25,car
flow1.46,272.712,434.75,car
flow1.47,384.764,427.75,car
flow1.48,504.825,433.85,car
flow1.49,237.827,434.75,car
flow1.5,329.026,431.25,car
flow1.6,200.081,434.75,car
flow1.7,252.751,438.25,car
flow1.8,68.718,434.75,car
flow1.9,187.445,434.75,car
flow11.0,422.114,438.25,slowbicycle
flow11.1,174.754,438.25,avgbicycle
flow11.2,71.492,438.25,avgbicycle
flow11.3,393.07,427.75,slowbicycle
flow11.4,62.55,438.25,avgbicycle
flow11.5,368.016,427.75,slowbicycle
flow11.6,286.316,438.25,fastbicycle
flow11.7,250.298,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,119.993,slowbicycle
flow12.2,255.25,196.217,avgbicycle
flow12.3,255.25,418.359,avgbicycle
flow12.4,244.75,221.857,slowbicycle
flow12.5,251.75,415.079,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,135.988,avgbicycle
flow122.0,283.117,434.75,motorcycle
flow122.1,114.094,438.25,motorcycle
flow122.2,108.812,434.75,motorcycle
flow122.3,382.631,431.25,moped
flow122.4,340.292,427.75,motorcycle
flow122.5,421.047,431.25,moped
flow122.6,314.456,431.25,motorcycle
flow122.7,44.631,434.75,moped
flow2.0,255.25,104.514,car
flow2.1,244.75,445.501,car
flow2.10,248.25,619.104,car
flow2.11,244.75,623.944,car
flow2.12,248.25,445.501,car
flow2.13,248.25,708.097,car
flow2.14,248.25,42.475,car
flow2.15,244.75,749.703,car
flow2.16,244.75,24.785,car
flow2.17,248.25,738.713,car
flow2.18,255.25,240.577,car
flow2.19,244.75,643.793,car
flow2.2,248.25,452.002,car
flow2.20,244.75,701.975,car
flow2.21,251.75,365.339,car
flow2.22,251.75,189.677,car
flow2.23,244.75,775.688,car
flow2.24,255.25,320.814,car
flow2.25,255.25,187.457,car
flow2.26,244.75,683.051,car
flow2.27,248.25,789.556,car
flow2.28,248.25,772.996,car
flow2.29,251.75,224.324,car
