flow1.0,324.821,431.25,car
flow1.1,245.438,431.25,car
flow1.10,289.619,434.75,car
flow1.11,221.66,438.25,car
flow1.12,303.814,438.25,car
flow1.13,209.005,438.25,car
flow1.14,301.108,434.75,car
flow1.15,330.691,434.75,car
flow1.16,172.795,438.25,car
flow1.17,325.104,438.25,car
flow1.18,292.904,438.25,car
flow1.19,215.605,434.75,car
flow1.2,295.033,427.75,car
flow1.20,202.642,434.75,car
flow1.21,241.112,434.75,car
flow1.22,196.302,438.25,car
flow1.23,253.587,434.75,car
flow1.24,361.335,431.25,car
flow1.25,310.068,431.25,car
flow1.26,340.188,431.25,car
flow1.27,269.473,431.25,car
flow1.28,305.737,427.75,car
flow1.29,295.651,431.25,car
flow1.3,233.015,431.25,car
flow1.30,276.356,427.75,car
flow1.31,215.725,427.75,car
flow1.32,265.679,427.75,car
flow1.33,233.841,427.75,car
flow1.34,255.026,427.75,car
flow1.35,244.408,427.75,car
flow1.36,148.334,438.25,car
flow1.37,247.899,438.25,car
flow1.38,160.459,438.25,car
flow1.39,228.437,434.75,car
flow1.4,205.6,431.25,car
flow1.40,165.068,434.75,car
flow1.41,259.305,438.25,car
flow1.42,177.929,434.75,car
flow1.43,270.626,438.25,car
flow1.44,281.834,438.25,car
flow1.45,335.476,438.25,car
flow1.46,341.522,434.75,car
flow1.47,330.78,427.75,car
flow1.48,377.765,427.75,car
flow1.49,312.33,434.75,car
flow1.5,220.908,431.25,car
flow1.6,277.862,434.75,car
flow1.7,314.55,438.25,car
flow1.8,152.519,434.75,car
flow1.9,265.85,434.75,car
flow11.0,476.09,438.25,slowbicycle
flow11.1,238.837,438.25,avgbicycle
flow11.2,138.79,438.25,avgbicycle
flow11.3,339.096,427.75,slowbicycle
flow11.4,133.241,434.75,avgbicycle
flow11.5,314.043,427.75,slowbicycle
flow11.6,344.355,438.25,fastbicycle
flow11.7,322.322,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,173.966,slowbicycle
flow12.2,255.25,136.7,avgbicycle
flow12.3,255.25,374.173,avgbicycle
flow12.4,244.75,275.831,slowbicycle
flow12.5,255.25,350.584,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,198.511,avgbicycle
flow122.0,402.57,434.75,motorcycle
flow122.1,183.196,438.25,motorcycle
flow122.2,188.818,434.75,motorcycle
flow122.3,258.084,431.25,moped
flow122.4,286.324,427.75,motorcycle
flow122.5,283.391,431.25,moped
flow122.6,225.294,427.75,motorcycle
flow122.7,140.844,434.75,moped
flow2.0,254.493,-1.133,car
flow2.1,244.75,445.501,car
flow2.10,248.25,774.896,car
flow2.11,244.75,782.696,car
flow2.12,248.25,445.501,car
flow2.13,248.25,827.233,car
flow2.14,248.25,177.236,car
flow2.15,244.75,857.551,car
flow2.16,248.25,162.82,car
flow2.17,248.25,843.743,car
flow2.18,251.75,129.275,car
flow2.19,244.75,799.106,car
flow2.2,248.25,452.002,car
flow2.20,244.75,836.096,car
flow2.21,251.75,187.173,car
flow2.22,251.75,63.381,car
flow2.23,255.002,866.371,car
flow2.24,255.25,148.871,car
flow2.25,255.25,117.53,car
flow2.26,244.75,822.182,car
flow2.27,249.61,867.555,car
flow2.28,248.25,859.326,car
flow2.29,251.75,98.958,car
flow2.3,248.25,28.489,car
flow2.30,244.75,182.832,car
flow2.31,255.25,100.882,car
flow2.32,248.25,191.278,car
flow2.33,248.25,281.421,car
flow2.34,251.75,26.629,car
flow2.35,255.25,73.075,car
flow2.36,255.25,41.217,car
flow2.37,248.25,217.28,car
flow2.38,248.25,261.386,car
flow2.39,244.75,231.1,car
flow2.4,244.75,11.957,car
flow2.40,244.75,452.002,car
flow2.41,248.25,4.625,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,669.726,car
flow2.46,244.75,726.599,car
flow2.47,248.25,688.114,car
flow2.48,248.25,755.6,car
flow2.49,244.75,749.77,car
flow2.5,244.75,458.503,car
flow2.6,244.75,64.737,car
flow2.7,248.25,47.919,car
flow2.8,244.75,765.825,car
flow2.9,248.25,793.369,car
flow222.0,248.25,203.236,moped
flow222.1,251.75,51.658,motorcycle
flow222.2,255.25,29.168,motorcycle
flow222.3,251.521,-0.345,motorcycle
flow222.4,251.75,16.915,moped
flow222.5,251.75,9.295,motorcycle
flow222.6,244.75,206.132,motorcycle
flow222.7,248.25,66.142,motorcycle
pf_0.0,503.04,426.576,DEFAULT_PEDTYPE
pf_0.1,497.816,441.6,DEFAULT_PEDTYPE
pf_0.10,502.067,424.374,DEFAULT_PEDTYPE
pf_0.11,497.852,440.96,DEFAULT_PEDTYPE
pf_0.12,488.929,425.04,DEFAULT_PEDTYPE
pf_0.13,454.31,425.04,DEFAULT_PEDTYPE
pf_0.14,370.717,423.76,DEFAULT_PEDTYPE
pf_0.15,379.653,424.399,DEFAULT_PEDTYPE
pf_0.16,446.453,424.4,DEFAULT_PEDTYPE
pf_0.17,484.536,440.96,DEFAULT_PEDTYPE
pf_0.18,478.604,425.039,DEFAULT_PEDTYPE
pf_0.19,453.842,425.052,DEFAULT_PEDTYPE
pf_0.2,501.76,431.585,DEFAULT_PEDTYPE
pf_0.20,384.599,425.041,DEFAULT_PEDTYPE
pf_0.21,360.826,423.765,DEFAULT_PEDTYPE
pf_0.22,361.294,423.76,DEFAULT_PEDTYPE
pf_0.23,368.199,425.04,DEFAULT_PEDTYPE
pf_0.24,370.25,423.765,DEFAULT_PEDTYPE
pf_0.25,380.836,423.76,DEFAULT_PEDTYPE
pf_0.26,499.332,425.68,DEFAULT_PEDTYPE
pf_0.27,376.539,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,434.349,DEFAULT_PEDTYPE
pf_0.29,496.529,425.68,DEFAULT_PEDTYPE
