flow1.0,175.529,434.75,car
flow1.1,190.172,434.75,car
flow1.10,253.443,427.75,car
flow1.11,206.169,427.75,car
flow1.12,252.594,431.25,car
flow1.13,279.583,431.25,car
flow1.14,202.698,431.25,car
flow1.15,183.939,427.75,car
flow1.16,239.125,431.25,car
flow1.17,266.229,431.25,car
flow1.18,217.715,427.75,car
flow1.19,214.109,431.25,car
flow1.2,198.237,438.25,car
flow1.20,154.415,431.25,car
flow1.21,183.856,431.25,car
flow1.22,173.728,431.25,car
flow1.23,229.409,427.75,car
flow1.24,138.565,434.75,car
flow1.25,147.849,438.25,car
flow1.26,157.77,434.75,car
flow1.27,167.806,438.25,car
flow1.28,183.995,438.25,car
flow1.29,226.351,438.25,car
flow1.3,216.892,434.75,car
flow1.30,265.281,434.75,car
flow1.31,240.146,438.25,car
flow1.32,253.775,438.25,car
flow1.33,276.852,434.75,car
flow1.34,241.295,434.75,car
flow1.35,266.136,438.25,car
flow1.36,354.533,431.25,car
flow1.37,336.856,427.75,car
flow1.38,325.215,427.75,car
flow1.39,336.419,431.25,car
flow1.4,253.429,434.75,car
flow1.40,313.488,427.75,car
flow1.41,301.665,427.75,car
flow1.42,307.106,431.25,car
flow1.43,289.736,427.75,car
flow1.44,277.749,427.75,car
flow1.45,241.305,427.75,car
flow1.46,194.771,427.75,car
flow1.47,140.711,427.75,car
flow1.48,132.547,431.25,car
flow1.49,97.09,427.75,car
flow1.5,212.682,438.25,car
flow1.6,265.612,427.75,car
flow1.7,163.921,431.25,car
flow1.8,293.153,431.25,car
flow1.9,225.927,431.25,car
flow11.0,156.038,427.75,slowbicycle
flow11.1,346.031,427.75,avgbicycle
flow11.2,380.988,438.25,avgbicycle
flow11.3,151.434,427.75,slowbicycle
flow11.4,375.028,434.75,avgbicycle
flow11.5,58.452,427.75,slowbicycle
flow11.6,147.039,427.75,fastbicycle
flow11.7,146.857,431.25,fastbicycle
flow12.0,244.75,0.144,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,283.869,avgbicycle
flow12.3,244.75,115.19,avgbicycle
flow12.4,244.75,663.469,slowbicycle
flow12.5,244.75,147.34,avgbicycle
flow12.6,244.75,70.644,fastbicycle
flow12.7,244.75,490.469,avgbicycle
flow122.0,168.813,427.75,motorcycle
flow122.1,193.606,431.25,motorcycle
flow122.2,162.651,427.75,motorcycle
flow122.3,19.706,438.25,moped
flow122.4,175.313,427.75,motorcycle
flow122.5,202.38,434.75,moped
flow122.6,228.149,434.75,motorcycle
flow122.7,323.289,431.25,moped
flow2.0,244.75,854.447,car
flow2.1,251.75,859.442,car
flow2.10,255.25,173.298,car
flow2.11,251.75,809.207,car
flow2.12,251.75,26.89,car
flow2.13,248.25,66.896,car
flow2.14,248.25,452.002,car
flow2.15,248.25,6.383,car
flow2.16,248.25,458.503,car
flow2.17,248.25,136.09,car
flow2.18,250.202,-1.649,car
flow2.19,244.75,466.586,car
flow2.2,251.75,835.616,car
flow2.20,251.75,8.838,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,84.671,car
flow2.25,248.25,445.501,car
flow2.26,248.25,119.264,car
flow2.27,248.25,155.974,car
flow2.28,248.25,19.49,car
flow2.29,248.25,102.145,car
flow2.3,251.75,847.824,car
flow2.30,244.75,460.085,car
flow2.31,248.25,682.693,car
flow2.32,248.25,737.142,car
flow2.33,244.75,722.862,car
flow2.34,248.25,800.016,car
flow2.35,244.75,746.891,car
flow2.36,244.75,781.399,car
flow2.37,244.75,808.087,car
flow2.38,244.75,822.473,car
flow2.39,244.75,838.585,car
flow2.4,246.67,868.877,car
flow2.40,255.25,861.703,car
flow2.41,255.25,822.699,car
flow2.42,255.25,808.699,car
flow2.43,255.25,790.97,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.985,car
flow2.48,255.25,406.673,car
flow2.49,251.75,381.894,car
flow2.5,255.25,836.172,car
flow2.6,255.25,104.896,car
flow2.7,255.25,71.333,car
flow2.8,251.75,822.75,car
flow2.9,255.25,849.161,car
flow222.0,248.25,823.526,moped
flow222.1,248.25,752.033,motorcycle
flow222.2,248.25,853.962,motorcycle
flow222.3,248.25,812.215,motorcycle
flow222.4,250.782,867.359,moped
flow222.5,248.25,864.965,motorcycle
flow222.6,248.25,833.332,motorcycle
flow222.7,248.25,843.207,motorcycle
pf_0.0,387.414,423.76,DEFAULT_PEDTYPE
pf_0.1,398.077,424.4,DEFAULT_PEDTYPE
pf_0.10,386.93,423.76,DEFAULT_PEDTYPE
pf_0.11,400.309,425.68,DEFAULT_PEDTYPE
pf_0.12,375.193,425.04,DEFAULT_PEDTYPE
pf_0.13,347.334,424.4,DEFAULT_PEDTYPE
pf_0.14,269.707,423.76,DEFAULT_PEDTYPE
pf_0.15,271.599,424.4,DEFAULT_PEDTYPE
pf_0.16,271.579,425.04,DEFAULT_PEDTYPE
pf_0.17,403.99,425.04,DEFAULT_PEDTYPE
pf_0.18,362.027,424.4,DEFAULT_PEDTYPE
pf_0.19,355.899,425.04,DEFAULT_PEDTYPE
pf_0.2,390.145,425.04,DEFAULT_PEDTYPE
pf_0.20,272.558,423.76,DEFAULT_PEDTYPE
pf_0.21,269.171,425.04,DEFAULT_PEDTYPE
pf_0.22,265.806,424.4,DEFAULT_PEDTYPE
pf_0.23,267.842,424.4,DEFAULT_PEDTYPE
pf_0.24,268.408,423.76,DEFAULT_PEDTYPE
pf_0.25,269.236,423.76,DEFAULT_PEDTYPE
pf_0.26,366.625,425.68,DEFAULT_PEDTYPE
pf_0.27,266.278,423.76,DEFAULT_PEDTYPE
pf_0.28,369.41,425.04,DEFAULT_PEDTYPE
pf_0.29,363.774,425.68,DEFAULT_PEDTYPE
pf_0.3,343.066,423.76,DEFAULT_PEDTYPE
pf_0.30,271.12,424.4,DEFAULT_PEDTYPE
pf_0.31,359.754,425.68,DEFAULT_PEDTYPE
pf_0.32,267.787,423.76,DEFAULT_PEDTYPE
pf_0.33,270.081,424.428,DEFAULT_PEDTYPE
pf_0.4,392.6,423.759,DEFAULT_PEDTYPE
pf_0.5,342.598,423.785,DEFAULT_PEDTYPE
pf_0.6,371.971,424.4,DEFAULT_PEDTYPE
pf_0.7,340.827,423.76,DEFAULT_PEDTYPE
pf_0.8,397.587,424.4,DEFAULT_PEDTYPE
pf_0.9,386.45,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,412.898,DEFAULT_PEDTYPE
pf_1.1,258.6,495.59,DEFAULT_PEDTYPE
pf_1.10,258.6,384.848,DEFAULT_PEDTYPE
pf_1.11,259.24,345.012,DEFAULT_PEDTYPE
pf_1.12,259.24,332.418,DEFAULT_PEDTYPE
pf_1.13,259.24,320.118,DEFAULT_PEDTYPE
