flow1.0,213.295,431.25,car
flow1.1,182.089,431.25,car
flow1.10,410.011,434.75,car
flow1.11,305.352,434.75,car
flow1.12,417.713,438.25,car
flow1.13,310.977,438.25,car
flow1.14,425.905,434.75,car
flow1.15,479.427,434.75,car
flow1.16,279.604,438.25,car
flow1.17,442.668,438.25,car
flow1.18,405.06,438.25,car
flow1.19,298.012,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.41,434.75,car
flow1.21,347.661,434.75,car
flow1.22,288.806,438.25,car
flow1.23,362.628,434.75,car
flow1.24,226.305,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.797,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.586,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.314,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.083,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.584,438.25,car
flow1.37,344.012,438.25,car
flow1.38,273.101,438.25,car
flow1.39,332.812,434.75,car
flow1.4,164.643,427.75,car
flow1.40,275.704,434.75,car
flow1.41,356.072,438.25,car
flow1.42,282.205,434.75,car
flow1.43,368.298,438.25,car
flow1.44,380.672,438.25,car
flow1.45,454.977,438.25,car
flow1.46,476.533,438.25,car
flow1.47,233.416,427.75,car
flow1.48,232.856,431.25,car
flow1.49,448.104,434.75,car
flow1.5,169.081,431.25,car
flow1.6,392.514,434.75,car
flow1.7,430.247,438.25,car
flow1.8,269.201,434.75,car
flow1.9,380.734,434.75,car
flow11.0,440.31,427.75,slowbicycle
flow11.1,334.919,438.25,avgbicycle
flow11.2,262.386,438.25,avgbicycle
flow11.3,237.614,427.75,slowbicycle
flow11.4,262.387,434.75,avgbicycle
flow11.5,228.899,427.75,slowbicycle
flow11.6,466.884,438.25,fastbicycle
flow11.7,466.36,434.75,fastbicycle
flow12.0,255.25,394.853,fastbicycle
flow12.1,244.75,282.794,slowbicycle
flow12.2,255.25,16.693,avgbicycle
flow12.3,255.25,231.635,avgbicycle
flow12.4,244.75,384.66,slowbicycle
flow12.5,255.25,208.047,avgbicycle
flow12.6,255.25,337.22,fastbicycle
flow12.7,244.75,322.196,avgbicycle
flow122.0,238.071,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.562,427.75,motorcycle
flow122.7,264.585,434.75,moped
flow2.0,248.25,319.725,car
flow2.1,244.75,445.501,car
flow2.10,251.75,777.515,car
