flow1.0,324.004,431.25,car
flow1.1,308.744,431.25,car
flow1.10,305.852,438.25,car
flow1.11,325.399,434.75,car
flow1.12,162.603,434.75,car
flow1.13,138.523,434.75,car
flow1.14,187.403,434.75,car
flow1.15,293.073,434.75,car
flow1.16,167.978,438.25,car
flow1.17,150.473,434.75,car
flow1.18,327.602,438.25,car
flow1.19,180.882,438.25,car
flow1.2,292.412,427.75,car
flow1.20,238.931,434.75,car
flow1.21,200.029,434.75,car
flow1.22,212.954,434.75,car
flow1.23,316.803,438.25,car
flow1.24,374.504,427.75,car
flow1.25,313.865,427.75,car
flow1.26,339.464,431.25,car
flow1.27,355.272,431.25,car
flow1.28,303.142,427.75,car
flow1.29,270.954,427.75,car
flow1.3,280.608,431.25,car
flow1.30,227.2,431.25,car
flow1.31,260.232,427.75,car
flow1.32,249.51,427.75,car
flow1.33,228.093,427.75,car
flow1.34,253.28,431.25,car
flow1.35,238.792,427.75,car
flow1.36,120.539,438.25,car
flow1.37,226.46,438.25,car
flow1.38,237.964,438.25,car
flow1.39,126.689,434.75,car
flow1.4,239.977,431.25,car
flow1.40,249.439,438.25,car
flow1.41,260.875,438.25,car
flow1.42,142.558,438.25,car
flow1.43,272.257,438.25,car
flow1.44,283.561,438.25,car
flow1.45,281.011,434.75,car
flow1.46,304.874,434.75,car
flow1.47,334.917,427.75,car
flow1.48,431.29,427.75,car
flow1.49,409.693,431.25,car
flow1.5,281.679,427.75,car
flow1.6,294.764,438.25,car
flow1.7,225.932,434.75,car
flow1.8,155.189,438.25,car
flow1.9,174.92,434.75,car
flow11.0,355.904,427.75,slowbicycle
flow11.1,217.351,438.25,avgbicycle
flow11.2,117.301,434.75,avgbicycle
flow11.3,349.563,427.75,slowbicycle
flow11.4,110.809,438.25,avgbicycle
flow11.5,322.183,427.75,slowbicycle
flow11.6,343.243,427.75,fastbicycle
flow11.7,315.898,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,158.366,slowbicycle
flow12.2,255.25,149.303,avgbicycle
flow12.3,255.25,401.354,avgbicycle
flow12.4,244.75,261.469,slowbicycle
flow12.5,255.25,369.221,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,111.951,avgbicycle
flow122.0,249.974,434.75,motorcycle
flow122.1,191.885,438.25,motorcycle
flow122.2,268.216,434.75,motorcycle
flow122.3,394.182,431.25,moped
flow122.4,259.161,434.75,motorcycle
flow122.5,295.754,431.25,moped
flow122.6,268.266,431.25,motorcycle
flow122.7,130.705,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,225.195,car
flow2.10,244.75,707.58,car
flow2.11,248.25,452.002,car
flow2.12,248.25,792.835,car
flow2.13,248.25,855.083,car
flow2.14,255.25,139.344,car
flow2.15,248.25,841.25,car
flow2.16,251.75,136.859,car
flow2.17,251.75,420.499,car
flow2.18,248.25,814.227,car
flow2.19,244.75,188.147,car
flow2.2,248.25,166.272,car
flow2.20,244.75,746.891,car
flow2.21,251.75,170.982,car
flow2.22,244.75,166.694,car
flow2.23,251.75,126.336,car
flow2.24,244.75,808.693,car
flow2.25,251.75,266.506,car
flow2.26,244.75,851.101,car
flow2.27,249.023,867.164,car
flow2.28,244.75,793.675,car
flow2.29,244.75,832.779,car
flow2.3,244.75,145.083,car
flow2.30,244.75,177.42,car
flow2.31,255.25,7.606,car
flow2.32,246.285,-2.299,car
flow2.33,248.25,2.115,car
flow2.34,248.25,211.53,car
flow2.35,248.25,269.487,car
flow2.36,244.75,18.931,car
flow2.37,248.25,259.29,car
flow2.38,248.25,238.391,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,106.104,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,607.582,car
flow2.45,248.25,672.119,car
flow2.46,244.75,660.481,car
flow2.47,248.25,698.586,car
flow2.48,244.75,688.023,car
flow2.49,248.25,756.212,car
flow2.5,244.75,464.12,car
flow2.6,248.25,777.039,car
flow2.7,248.25,724.559,car
flow2.8,248.25,445.501,car
flow2.9,248.25,125.331,car
flow222.0,248.25,19.084,moped
flow222.1,248.25,192.93,motorcycle
flow222.2,244.75,211.57,motorcycle
flow222.3,244.75,200.741,motorcycle
flow222.4,248.25,72.665,moped
flow222.5,248.25,51.438,motorcycle
flow222.6,248.25,183.112,motorcycle
flow222.7,248.25,34.771,motorcycle
pf_0.0,503.04,431.833,DEFAULT_PEDTYPE
pf_0.1,491.643,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.118,DEFAULT_PEDTYPE
