flow1.0,379.526,427.75,car
flow1.1,403.972,431.25,car
flow1.10,271.211,434.75,car
flow1.11,332.825,438.25,car
flow1.12,344.356,438.25,car
flow1.13,185.535,434.75,car
flow1.14,196.74,434.75,car
flow1.15,216.347,434.75,car
flow1.16,260.473,438.25,car
flow1.17,250.859,434.75,car
flow1.18,227.809,434.75,car
flow1.19,239.312,434.75,car
flow1.2,382.72,431.25,car
flow1.20,233.384,438.25,car
flow1.21,459.264,427.75,car
flow1.22,433.952,427.75,car
flow1.23,443.579,431.25,car
flow1.24,414.541,427.75,car
flow1.25,396.756,427.75,car
flow1.26,330.273,431.25,car
flow1.27,315.918,427.75,car
flow1.28,314.801,431.25,car
flow1.29,299.589,431.25,car
flow1.3,425.256,431.25,car
flow1.30,284.771,431.25,car
flow1.31,266.845,427.75,car
flow1.32,270.03,431.25,car
flow1.33,249.782,427.75,car
flow1.34,167.706,431.25,car
flow1.35,130.611,427.75,car
flow1.36,85.397,427.75,car
flow1.37,47.841,427.75,car
flow1.38,16.053,427.75,car
flow1.39,5.351,427.75,car
flow1.4,331.47,427.75,car
flow1.5,153.022,438.25,car
flow1.6,348.743,431.25,car
flow1.7,163.745,438.25,car
flow1.8,151.526,434.75,car
flow1.9,140.523,434.75,car
flow11.0,276.458,427.75,avgbicycle
flow11.1,134.149,438.25,slowbicycle
flow11.10,196.957,438.25,fastbicycle
flow11.11,336.83,434.75,avgbicycle
flow11.12,216.326,438.25,fastbicycle
flow11.13,349.096,434.75,avgbicycle
flow11.14,321.284,434.75,avgbicycle
flow11.2,144.695,438.25,slowbicycle
flow11.3,131.932,434.75,avgbicycle
flow11.4,163.242,427.75,avgbicycle
flow11.5,293.722,427.75,fastbicycle
flow11.6,203.388,438.25,avgbicycle
flow11.7,209.845,438.25,avgbicycle
flow11.8,324.503,438.25,slowbicycle
flow11.9,181.501,438.25,fastbicycle
flow12.0,244.75,689.303,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,766.304,avgbicycle
flow12.11,255.25,670.23,avgbicycle
flow12.12,255.25,657.584,avgbicycle
flow12.13,255.25,663.909,fastbicycle
flow12.14,255.25,639.568,fastbicycle
flow12.15,255.25,584.12,slowbicycle
flow12.16,255.25,627.914,avgbicycle
flow12.17,251.75,634.529,fastbicycle
flow12.2,244.75,487.45,avgbicycle
flow12.3,244.75,778.809,slowbicycle
flow12.4,255.25,736.997,slowbicycle
flow12.5,255.25,730.652,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,685.547,slowbicycle
flow12.8,255.25,797.658,fastbicycle
flow12.9,244.75,828.079,fastbicycle
flow122.0,463.68,438.25,moped
flow122.1,222.856,438.25,motorcycle
