flow1.0,25.613,427.75,car
flow1.1,12.428,434.75,car
flow1.10,321.107,431.25,car
flow1.11,405.082,431.25,car
flow1.12,369.42,427.75,car
flow1.13,387.997,431.25,car
flow1.14,304.841,431.25,car
flow1.15,295.887,427.75,car
flow1.16,473.696,427.75,car
flow1.17,346.394,427.75,car
flow1.18,380.923,427.75,car
flow1.19,422.266,431.25,car
flow1.2,9.673,427.75,car
flow1.20,439.52,431.25,car
flow1.21,371.038,431.25,car
flow1.22,456.82,431.25,car
flow1.23,354.222,431.25,car
flow1.24,73.969,427.75,car
flow1.25,20.279,431.25,car
flow1.26,45.761,431.25,car
flow1.27,-1.512,432.524,car
flow1.28,39.111,427.75,car
flow1.29,9.032,431.25,car
flow1.3,24.528,434.75,car
flow1.30,14.671,438.25,car
flow1.31,79.021,434.75,car
flow1.32,28.937,438.25,car
flow1.33,74.048,438.25,car
flow1.34,43.635,438.25,car
flow1.35,58.696,438.25,car
flow1.36,441.077,438.25,car
flow1.37,449.888,427.75,car
flow1.38,472.379,434.75,car
flow1.39,438.396,427.75,car
flow1.4,50.752,434.75,car
flow1.40,491.546,434.75,car
flow1.41,426.903,427.75,car
flow1.42,501.643,433.215,car
flow1.43,415.41,427.75,car
flow1.44,403.916,427.75,car
flow1.45,334.865,427.75,car
flow1.46,307.51,427.75,car
flow1.47,233.159,427.75,car
flow1.48,232.077,431.25,car
flow1.49,288.787,431.25,car
flow1.5,37.323,434.75,car
flow1.6,392.421,427.75,car
flow1.7,357.912,427.75,car
flow1.8,501.304,437.38,car
flow1.9,337.573,431.25,car
flow11.0,260.045,427.75,slowbicycle
flow11.1,458.981,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,155.843,427.75,slowbicycle
flow11.6,323.896,427.75,fastbicycle
flow11.7,316.709,427.75,fastbicycle
flow12.0,255.25,99.976,fastbicycle
flow12.1,244.75,449.409,slowbicycle
flow12.2,244.75,173.997,avgbicycle
flow12.3,247.481,-3.99,avgbicycle
flow12.4,244.75,566.854,slowbicycle
flow12.5,244.75,20.286,avgbicycle
flow12.6,255.25,55.346,fastbicycle
flow12.7,244.75,471.599,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.497,431.25,motorcycle
flow122.2,496.938,431.25,motorcycle
flow122.3,2.272,434.75,moped
flow122.4,-2.125,429.168,motorcycle
flow122.5,1.125,438.25,moped
flow122.6,62.334,434.75,motorcycle
flow122.7,477.462,438.25,moped
flow2.0,244.75,634.732,car
flow2.1,244.75,620.644,car
flow2.10,251.75,407.694,car
flow2.11,255.25,382.259,car
flow2.12,248.25,839.825,car
flow2.13,255.25,286.013,car
flow2.14,244.75,467.079,car
flow2.15,251.75,49.665,car
flow2.16,244.75,453.854,car
flow2.17,255.25,191.75,car
flow2.18,248.25,451.407,car
flow2.19,255.25,247.341,car
flow2.2,244.75,649.629,car
flow2.20,251.75,88.695,car
flow2.21,244.75,444.271,car
flow2.22,248.25,471.479,car
flow2.23,251.75,16.545,car
flow2.24,248.25,444.276,car
flow2.25,248.25,464.917,car
flow2.26,251.75,151.783,car
flow2.27,251.75,36.81,car
flow2.28,255.25,108.604,car
flow2.29,248.25,458.255,car
flow2.3,248.25,787.927,car
flow2.30,244.75,460.516,car
flow2.31,248.25,478.052,car
flow2.32,244.75,476.526,car
flow2.33,244.75,575.161,car
flow2.34,248.25,550.824,car
flow2.35,248.25,533.094,car
flow2.36,248.25,569.764,car
flow2.37,244.75,585.974,car
flow2.38,244.75,597.019,car
flow2.39,244.75,608.525,car
flow2.4,248.25,762.501,car
flow2.40,244.75,667.396,car
flow2.41,244.75,686.67,car
flow2.42,244.75,748.675,car
flow2.43,244.75,765.625,car
flow2.44,244.75,784.475,car
flow2.45,255.25,421.686,car
flow2.46,251.75,421.705,car
flow2.47,255.25,414.58,car
flow2.48,251.75,414.588,car
flow2.49,255.25,407.741,car
flow2.5,244.75,727.131,car
flow2.6,248.25,826.329,car
flow2.7,248.25,802.1,car
flow2.8,255.25,396.883,car
flow2.9,251.75,393.402,car
flow222.0,248.25,586.097,moped
flow222.1,248.25,483.032,motorcycle
flow222.2,248.25,662.835,motorcycle
flow222.3,248.25,677.514,motorcycle
flow222.4,248.25,618.494,moped
flow222.5,248.25,648.057,motorcycle
flow222.6,248.25,600.628,motorcycle
flow222.7,248.25,633.227,motorcycle
pf_0.0,415.81,423.76,DEFAULT_PEDTYPE
pf_0.1,428.159,424.4,DEFAULT_PEDTYPE
pf_0.10,414.87,423.761,DEFAULT_PEDTYPE
pf_0.11,427.689,424.4,DEFAULT_PEDTYPE
pf_0.12,403.224,425.04,DEFAULT_PEDTYPE
pf_0.13,373.976,425.04,DEFAULT_PEDTYPE
pf_0.14,294.429,423.76,DEFAULT_PEDTYPE
pf_0.15,298.092,424.399,DEFAULT_PEDTYPE
pf_0.16,365.398,424.4,DEFAULT_PEDTYPE
pf_0.17,434.774,425.04,DEFAULT_PEDTYPE
pf_0.18,390.349,425.039,DEFAULT_PEDTYPE
pf_0.19,373.51,425.046,DEFAULT_PEDTYPE
pf_0.2,419.183,425.04,DEFAULT_PEDTYPE
pf_0.20,300.068,425.041,DEFAULT_PEDTYPE
pf_0.21,289.256,423.766,DEFAULT_PEDTYPE
pf_0.22,289.722,423.76,DEFAULT_PEDTYPE
pf_0.23,292.509,425.04,DEFAULT_PEDTYPE
pf_0.24,293.747,423.76,DEFAULT_PEDTYPE
pf_0.25,298.585,423.76,DEFAULT_PEDTYPE
pf_0.26,401.16,425.68,DEFAULT_PEDTYPE
pf_0.27,295.872,424.4,DEFAULT_PEDTYPE
pf_0.28,409.153,425.68,DEFAULT_PEDTYPE
pf_0.29,396.413,425.68,DEFAULT_PEDTYPE
pf_0.3,366.196,423.76,DEFAULT_PEDTYPE
pf_0.30,297.625,424.4,DEFAULT_PEDTYPE
pf_0.31,392.067,425.68,DEFAULT_PEDTYPE
pf_0.32,294.576,424.4,DEFAULT_PEDTYPE
pf_0.33,299.6,425.04,DEFAULT_PEDTYPE
pf_0.4,421.917,423.759,DEFAULT_PEDTYPE
pf_0.5,373.816,424.4,DEFAULT_PEDTYPE
pf_0.6,397.531,424.4,DEFAULT_PEDTYPE
pf_0.7,364.726,423.76,DEFAULT_PEDTYPE
pf_0.8,418.715,425.04,DEFAULT_PEDTYPE
pf_0.9,415.338,423.771,DEFAULT_PEDTYPE
pf_1.0,259.1,427.173,DEFAULT_PEDTYPE
pf_1.1,258.6,528.887,DEFAULT_PEDTYPE
pf_1.10,258.6,411.979,DEFAULT_PEDTYPE
pf_1.11,259.24,370.276,DEFAULT_PEDTYPE
pf_1.12,259.24,357.411,DEFAULT_PEDTYPE
pf_1.13,259.24,343.192,DEFAULT_PEDTYPE
pf_1.14,259.24,342.023,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,399.043,DEFAULT_PEDTYPE
pf_1.17,257.96,413.459,DEFAULT_PEDTYPE
pf_1.18,258.6,386.196,DEFAULT_PEDTYPE
pf_1.19,258.6,379.756,DEFAULT_PEDTYPE
pf_1.2,259.74,428.053,DEFAULT_PEDTYPE
pf_1.20,259.24,339.353,DEFAULT_PEDTYPE
pf_1.21,259.335,426.705,DEFAULT_PEDTYPE
pf_1.22,258.6,378.869,DEFAULT_PEDTYPE
pf_1.23,259.228,338.886,DEFAULT_PEDTYPE
pf_1.24,258.587,378.402,DEFAULT_PEDTYPE
pf_1.25,257.96,400.219,DEFAULT_PEDTYPE
pf_1.26,258.6,360.197,DEFAULT_PEDTYPE
pf_1.27,259.235,338.419,DEFAULT_PEDTYPE
pf_1.28,259.24,325.92,DEFAULT_PEDTYPE
pf_1.29,259.24,303.482,DEFAULT_PEDTYPE
pf_1.3,259.24,397.392,DEFAULT_PEDTYPE
pf_1.30,259.24,303.013,DEFAULT_PEDTYPE
pf_1.31,259.24,302.544,DEFAULT_PEDTYPE
pf_1.32,258.6,345.626,DEFAULT_PEDTYPE
pf_1.33,258.6,335.771,DEFAULT_PEDTYPE
pf_1.4,260.38,428.253,DEFAULT_PEDTYPE
pf_1.5,259.235,396.925,DEFAULT_PEDTYPE
pf_1.6,261.02,428.757,DEFAULT_PEDTYPE
pf_1.7,261.02,427.741,DEFAULT_PEDTYPE
pf_1.8,259.74,427.173,DEFAULT_PEDTYPE
pf_1.9,260.38,427.499,DEFAULT_PEDTYPE
