flow1.0,213.295,431.25,car
flow1.1,181.936,431.25,car
flow1.10,470.991,434.75,car
flow1.11,355.06,434.75,car
flow1.12,463.961,438.25,car
flow1.13,372.662,434.75,car
flow1.14,483.648,434.75,car
flow1.15,495.104,431.25,car
flow1.16,279.607,438.25,car
flow1.17,487.044,438.25,car
flow1.18,452.378,438.25,car
flow1.19,329.541,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.882,434.75,car
flow1.21,409.004,434.75,car
flow1.22,289.31,438.25,car
flow1.23,428.724,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.181,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.02,431.25,car
flow1.30,209.091,427.75,car
flow1.31,123.316,431.25,car
flow1.32,202.569,427.75,car
flow1.33,180.405,427.75,car
flow1.34,195.954,427.75,car
flow1.35,188.847,427.75,car
flow1.36,266.602,438.25,car
flow1.37,383.677,438.25,car
flow1.38,273.103,438.25,car
flow1.39,393.765,434.75,car
flow1.4,153.926,431.25,car
flow1.40,275.705,434.75,car
flow1.41,405.366,438.25,car
flow1.42,282.222,434.75,car
flow1.43,417.275,438.25,car
flow1.44,429.059,438.25,car
flow1.45,498.561,438.25,car
flow1.46,491.669,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,496.681,434.75,car
flow1.5,166.797,431.25,car
flow1.6,440.751,438.25,car
flow1.7,475.513,438.25,car
flow1.8,269.203,434.75,car
flow1.9,451.757,434.75,car
flow11.0,406.902,427.75,slowbicycle
flow11.1,374.585,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,500.961,428.391,fastbicycle
flow11.7,501.299,432.113,fastbicycle
flow12.0,255.25,340.782,fastbicycle
flow12.1,244.75,316.203,slowbicycle
flow12.2,244.75,9.93,avgbicycle
flow12.3,255.25,187.88,avgbicycle
flow12.4,244.75,418.068,slowbicycle
flow12.5,255.25,164.29,avgbicycle
flow12.6,255.25,285.534,fastbicycle
flow12.7,244.75,355.604,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.132,438.25,motorcycle
flow122.2,286.82,434.75,motorcycle
flow122.3,186.65,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,172.75,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,403.36,car
flow2.1,244.75,469.198,car
flow2.10,251.75,667.008,car
flow2.11,255.25,628.763,car
flow2.12,248.25,490.947,car
flow2.13,251.75,628.005,car
flow2.14,244.75,345.92,car
flow2.15,255.25,485.182,car
flow2.16,244.75,324.508,car
flow2.17,251.75,609.333,car
flow2.18,248.25,176.792,car
flow2.19,255.25,610.03,car
flow2.2,244.75,479.904,car
flow2.20,255.25,528.707,car
flow2.21,244.75,153.915,car
flow2.22,248.25,236.717,car
flow2.23,255.25,414.065,car
flow2.24,248.25,155.143,car
flow2.25,244.75,217.46,car
flow2.26,255.25,591.496,car
flow2.27,255.25,463.508,car
flow2.28,251.75,575.224,car
flow2.29,244.75,197.64,car
