flow1.0,275.804,434.75,car
flow1.1,288.737,434.75,car
flow1.10,30.909,431.25,car
flow1.11,86.407,427.75,car
flow1.12,11.184,438.25,car
flow1.13,99.067,427.75,car
flow1.14,17.967,431.25,car
flow1.15,3.718,434.75,car
flow1.16,136.452,427.75,car
flow1.17,24.624,434.75,car
flow1.18,-0.387,437.992,car
flow1.19,151.643,431.25,car
flow1.2,395.826,434.75,car
flow1.20,212.693,431.25,car
flow1.21,120.985,431.25,car
flow1.22,111.851,427.75,car
flow1.23,99.798,431.25,car
flow1.24,269.303,434.75,car
flow1.25,339.062,438.25,car
flow1.26,320.144,438.25,car
flow1.27,273.784,438.25,car
flow1.28,499.537,427.75,car
flow1.29,282.092,438.25,car
flow1.3,297.609,434.75,car
flow1.30,491.942,431.25,car
flow1.31,463.649,434.75,car
flow1.32,415.854,434.75,car
flow1.33,479.932,434.75,car
flow1.34,501.356,433.787,car
flow1.35,448.39,434.75,car
flow1.36,166.375,431.25,car
flow1.37,36.056,427.75,car
flow1.38,149.34,427.75,car
flow1.39,136.942,431.25,car
flow1.4,346.984,434.75,car
flow1.40,232.821,427.75,car
flow1.41,24.564,427.75,car
flow1.42,224.701,427.75,car
flow1.43,13.071,427.75,car
flow1.44,1.58,427.75,car
flow1.45,262.501,438.25,car
flow1.46,14.141,434.75,car
flow1.47,503.068,436.202,car
flow1.48,301.525,438.25,car
flow1.49,4.637,431.25,car
flow1.5,314.882,434.75,car
flow1.6,49.62,431.25,car
flow1.7,22.677,438.25,car
flow1.8,237.499,431.25,car
flow1.9,71.23,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,45.149,427.75,avgbicycle
flow11.2,159.951,427.75,avgbicycle
flow11.3,491.242,438.25,slowbicycle
flow11.4,181.006,427.75,avgbicycle
flow11.5,494.415,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.548,433.404,fastbicycle
flow12.0,255.25,669.953,fastbicycle
flow12.1,255.25,63.608,slowbicycle
flow12.2,255.25,409.943,avgbicycle
flow12.3,255.25,620.341,avgbicycle
flow12.4,244.75,28.042,slowbicycle
flow12.5,251.75,620.659,avgbicycle
flow12.6,255.25,660.657,fastbicycle
flow12.7,255.25,107.571,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,125.521,427.75,motorcycle
flow122.2,231.942,431.25,motorcycle
flow122.3,354.426,438.25,moped
flow122.4,362.362,434.75,motorcycle
flow122.5,269.107,438.25,moped
flow122.6,367.747,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,546.745,car
flow2.1,244.75,116.726,car
flow2.10,248.25,239.309,car
flow2.11,244.75,278.429,car
flow2.12,248.25,119.603,car
flow2.13,248.25,277.31,car
flow2.14,255.25,354.779,car
flow2.15,244.75,350.63,car
flow2.16,255.25,378.031,car
flow2.17,248.25,295.507,car
flow2.18,255.25,598.727,car
flow2.19,244.75,297.029,car
flow2.2,248.25,139.773,car
flow2.20,244.75,332.673,car
flow2.21,251.75,611.052,car
flow2.22,255.25,586.72,car
flow2.23,248.25,348.245,car
flow2.24,255.25,610.734,car
