flow1.0,11.138,431.25,car
flow1.1,-1.551,432.601,car
flow1.10,416.859,431.25,car
flow1.11,41.448,438.25,car
flow1.12,120.963,427.75,car
flow1.13,501.51,433.48,car
flow1.14,495.622,431.25,car
flow1.15,484.611,431.25,car
flow1.16,237.499,431.25,car
flow1.17,432.894,431.25,car
flow1.18,473.056,431.25,car
flow1.19,448.488,431.25,car
flow1.2,3.396,438.25,car
flow1.20,224.497,431.25,car
flow1.21,52.177,438.25,car
flow1.22,65.19,431.25,car
flow1.23,38.988,431.25,car
flow1.24,62.899,438.25,car
flow1.25,73.628,438.25,car
flow1.26,118.365,438.25,car
flow1.27,94.615,434.75,car
flow1.28,22.203,434.75,car
flow1.29,34.37,434.75,car
flow1.3,26.411,431.25,car
flow1.30,105.445,438.25,car
flow1.31,154.659,438.25,car
flow1.32,118.817,434.75,car
flow1.33,59.753,434.75,car
flow1.34,142.314,438.25,car
flow1.35,291.342,438.25,car
flow1.36,478.804,438.25,car
flow1.37,490.84,438.25,car
flow1.38,382.865,434.75,car
flow1.39,503.582,435.859,car
flow1.4,92.255,438.25,car
flow1.40,405.914,434.75,car
flow1.41,495.317,427.75,car
flow1.42,430.897,438.25,car
flow1.43,483.289,427.75,car
flow1.44,471.263,427.75,car
flow1.45,459.234,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.88,427.75,car
flow1.49,213.333,427.75,car
flow1.5,349.557,431.25,car
flow1.6,10.797,434.75,car
flow1.7,237.499,427.75,car
flow1.8,466.545,434.75,car
flow1.9,394.03,438.25,car
flow11.0,149.131,434.75,avgbicycle
flow11.1,331.727,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,11.111,427.75,avgbicycle
flow11.12,223.991,427.75,fastbicycle
flow11.13,-4.852,432.204,avgbicycle
flow11.14,30.918,427.75,avgbicycle
flow11.2,325.389,427.75,slowbicycle
flow11.3,357.845,427.75,avgbicycle
flow11.4,469.165,438.25,avgbicycle
flow11.5,108.079,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.094,427.75,avgbicycle
flow11.8,33.124,438.25,slowbicycle
flow11.9,413.438,427.75,fastbicycle
flow12.0,244.75,399.065,slowbicycle
flow12.1,255.25,203.815,fastbicycle
flow12.10,244.75,475.105,avgbicycle
flow12.11,248.25,483.857,avgbicycle
flow12.12,244.75,492.879,avgbicycle
flow12.13,244.75,482.364,fastbicycle
flow12.14,248.25,491.204,fastbicycle
flow12.15,244.75,675.598,slowbicycle
flow12.16,244.75,544.215,avgbicycle
flow12.17,244.75,478.855,fastbicycle
flow12.2,255.25,88.229,avgbicycle
flow12.3,244.75,440.305,slowbicycle
flow12.4,244.75,522.455,slowbicycle
flow12.5,244.75,528.822,slowbicycle
flow12.6,255.25,177.102,fastbicycle
flow12.7,244.75,573.907,slowbicycle
flow12.8,244.75,465.398,fastbicycle
flow12.9,244.75,405.352,fastbicycle
flow122.0,177.93,427.75,moped
flow122.1,402.726,431.25,motorcycle
flow122.10,492.152,434.75,motorcycle
flow122.11,449.152,427.75,motorcycle
flow122.12,476.453,434.75,moped
flow122.13,484.271,434.75,motorcycle
flow122.14,463.139,431.25,moped
flow122.2,81.181,434.75,moped
flow122.3,213.489,431.25,motorcycle
flow122.4,44.895,434.75,motorcycle
flow122.5,1.631,434.75,moped
flow122.6,71.687,434.75,motorcycle
flow122.7,129.271,438.25,motorcycle
flow122.8,156.833,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,727.089,car
flow2.1,248.25,661.333,car
flow2.10,251.75,159.832,car
flow2.11,255.25,166.467,car
flow2.12,248.25,467.94,car
flow2.13,244.75,582.229,car
flow2.14,251.75,143.616,car
flow2.15,248.25,407.173,car
flow2.16,244.75,420.435,car
flow2.17,248.25,476.947,car
flow2.18,248.25,448.885,car
flow2.19,248.25,419.232,car
flow2.2,248.25,677.371,car
flow2.20,244.75,431.305,car
flow2.21,248.25,524.271,car
flow2.22,248.25,438.67,car
flow2.23,244.75,457.914,car
flow2.24,248.25,458.62,car
flow2.25,248.25,590.154,car
flow2.26,248.25,611.836,car
flow2.27,248.25,511.228,car
flow2.28,244.75,683.921,car
flow2.29,248.25,628.548,car
flow2.3,244.75,738.037,car
flow2.30,248.25,537.518,car
flow2.31,244.75,694.661,car
flow2.32,244.75,705.422,car
flow2.33,248.25,572.381,car
flow2.34,248.25,645.039,car
flow2.35,244.75,716.223,car
flow2.36,244.75,792.557,car
flow2.37,248.25,792.99,car
flow2.38,244.75,804.652,car
flow2.39,248.25,813.534,car
flow2.4,244.75,780.685,car
flow2.40,255.25,442.51,car
flow2.41,255.25,458.446,car
flow2.42,255.25,432.019,car
flow2.43,251.75,445.407,car
flow2.44,255.25,422.007,car
flow2.45,251.75,434.663,car
flow2.46,255.25,412.79,car
flow2.47,251.75,423.991,car
flow2.48,255.25,403.85,car
flow2.49,251.75,413.809,car
flow2.5,244.75,749.082,car
flow2.6,248.25,767.636,car
flow2.7,244.75,760.235,car
flow2.8,255.25,239.579,car
flow2.9,244.75,448.373,car
flow222.0,248.25,548.838,moped
flow222.1,244.75,535.186,motorcycle
flow222.10,248.25,728.317,moped
flow222.11,251.75,400.623,motorcycle
flow222.12,255.25,380.628,moped
flow222.13,251.75,233.807,motorcycle
flow222.14,244.75,485.692,motorcycle
flow222.15,244.75,469.928,motorcycle
flow222.16,248.25,428.45,motorcycle
flow222.17,251.75,215.674,motorcycle
flow222.2,248.25,498.342,motorcycle
flow222.3,248.25,558.418,moped
flow222.4,248.25,739.355,motorcycle
flow222.5,248.25,691.527,motorcycle
flow222.6,244.75,769.486,motorcycle
flow222.7,248.25,703.618,motorcycle
flow222.8,248.25,715.419,motorcycle
flow222.9,248.25,750.278,motorcycle
pf_0.0,430.162,425.04,DEFAULT_PEDTYPE
pf_0.1,443.443,424.4,DEFAULT_PEDTYPE
pf_0.10,434.57,424.4,DEFAULT_PEDTYPE
pf_0.11,434.853,425.04,DEFAULT_PEDTYPE
pf_0.12,417.134,425.04,DEFAULT_PEDTYPE
pf_0.13,386.625,424.4,DEFAULT_PEDTYPE
pf_0.14,306.592,423.76,DEFAULT_PEDTYPE
pf_0.15,311.576,424.4,DEFAULT_PEDTYPE
pf_0.16,311.213,425.04,DEFAULT_PEDTYPE
pf_0.17,450.645,425.04,DEFAULT_PEDTYPE
pf_0.18,404.512,424.4,DEFAULT_PEDTYPE
pf_0.19,399.426,425.04,DEFAULT_PEDTYPE
pf_0.2,433.045,423.76,DEFAULT_PEDTYPE
pf_0.20,313.865,423.76,DEFAULT_PEDTYPE
pf_0.21,306.11,423.76,DEFAULT_PEDTYPE
pf_0.22,299.979,423.76,DEFAULT_PEDTYPE
pf_0.23,299.499,423.76,DEFAULT_PEDTYPE
pf_0.24,307.024,424.4,DEFAULT_PEDTYPE
pf_0.25,310.708,425.04,DEFAULT_PEDTYPE
pf_0.26,416.561,423.76,DEFAULT_PEDTYPE
pf_0.27,308.616,424.4,DEFAULT_PEDTYPE
pf_0.28,421.647,425.68,DEFAULT_PEDTYPE
pf_0.29,412.697,425.68,DEFAULT_PEDTYPE
pf_0.3,377.78,423.76,DEFAULT_PEDTYPE
pf_0.30,313.388,423.76,DEFAULT_PEDTYPE
pf_0.31,409.29,425.68,DEFAULT_PEDTYPE
pf_0.32,305.634,423.848,DEFAULT_PEDTYPE
pf_0.33,310.236,425.04,DEFAULT_PEDTYPE
pf_0.34,304.132,424.4,DEFAULT_PEDTYPE
pf_0.35,316.828,425.04,DEFAULT_PEDTYPE
pf_0.36,316.841,424.4,DEFAULT_PEDTYPE
pf_0.37,293.867,423.76,DEFAULT_PEDTYPE
pf_0.38,309.741,425.04,DEFAULT_PEDTYPE
pf_0.39,294.342,424.4,DEFAULT_PEDTYPE
pf_0.4,431.739,423.76,DEFAULT_PEDTYPE
pf_0.40,316.817,425.68,DEFAULT_PEDTYPE
pf_0.41,308.906,425.04,DEFAULT_PEDTYPE
pf_0.42,311.857,425.68,DEFAULT_PEDTYPE
pf_0.43,310.271,425.68,DEFAULT_PEDTYPE
pf_0.44,293.389,423.788,DEFAULT_PEDTYPE
pf_0.45,268.098,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,318.889,425.04,DEFAULT_PEDTYPE
pf_0.5,377.307,423.76,DEFAULT_PEDTYPE
pf_0.50,282.891,424.4,DEFAULT_PEDTYPE
pf_0.51,298.383,425.04,DEFAULT_PEDTYPE
pf_0.52,271.8,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,236.99,423.76,DEFAULT_PEDTYPE
pf_0.55,296.628,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,238.975,424.26,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,411.268,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,234.584,423.76,DEFAULT_PEDTYPE
pf_0.62,219.214,423.76,DEFAULT_PEDTYPE
pf_0.63,203.126,423.76,DEFAULT_PEDTYPE
pf_0.64,202.65,423.76,DEFAULT_PEDTYPE
pf_0.65,202.178,423.76,DEFAULT_PEDTYPE
pf_0.66,227.4,424.4,DEFAULT_PEDTYPE
pf_0.7,376.821,423.76,DEFAULT_PEDTYPE
pf_0.8,442.865,424.4,DEFAULT_PEDTYPE
pf_0.9,432.229,423.76,DEFAULT_PEDTYPE
pf_1.0,259.245,442.29,DEFAULT_PEDTYPE
pf_1.1,258.713,441.914,DEFAULT_PEDTYPE
pf_1.10,259.98,443.764,DEFAULT_PEDTYPE
pf_1.11,260.38,424.997,DEFAULT_PEDTYPE
pf_1.12,258.6,420.603,DEFAULT_PEDTYPE
pf_1.13,259.212,420.118,DEFAULT_PEDTYPE
pf_1.14,259.24,400.438,DEFAULT_PEDTYPE
pf_1.15,258.981,441.328,DEFAULT_PEDTYPE
pf_1.16,259.24,397.197,DEFAULT_PEDTYPE
pf_1.17,259.24,396.721,DEFAULT_PEDTYPE
pf_1.18,259.239,396.249,DEFAULT_PEDTYPE
pf_1.19,259.24,395.772,DEFAULT_PEDTYPE
pf_1.2,259.74,440.76,DEFAULT_PEDTYPE
pf_1.20,259.212,395.292,DEFAULT_PEDTYPE
pf_1.21,259.24,394.21,DEFAULT_PEDTYPE
pf_1.22,259.24,342.763,DEFAULT_PEDTYPE
pf_1.23,259.24,316.847,DEFAULT_PEDTYPE
pf_1.24,258.6,316.878,DEFAULT_PEDTYPE
pf_1.25,258.6,406.774,DEFAULT_PEDTYPE
pf_1.26,258.6,389.862,DEFAULT_PEDTYPE
pf_1.27,258.6,368.433,DEFAULT_PEDTYPE
pf_1.28,258.6,322.529,DEFAULT_PEDTYPE
pf_1.29,257.96,401.433,DEFAULT_PEDTYPE
pf_1.3,259.74,428.703,DEFAULT_PEDTYPE
pf_1.30,257.96,387.538,DEFAULT_PEDTYPE
pf_1.31,258.482,367.961,DEFAULT_PEDTYPE
pf_1.32,258.6,330.713,DEFAULT_PEDTYPE
pf_1.33,258.6,330.242,DEFAULT_PEDTYPE
pf_1.34,258.574,322.052,DEFAULT_PEDTYPE
pf_1.35,259.24,299.691,DEFAULT_PEDTYPE
pf_1.36,258.6,355.323,DEFAULT_PEDTYPE
pf_1.37,257.96,332.043,DEFAULT_PEDTYPE
pf_1.38,257.96,331.091,DEFAULT_PEDTYPE
pf_1.39,257.901,331.568,DEFAULT_PEDTYPE
pf_1.4,259.574,443.112,DEFAULT_PEDTYPE
pf_1.40,259.212,299.216,DEFAULT_PEDTYPE
pf_1.41,259.24,289.586,DEFAULT_PEDTYPE
pf_1.42,259.24,267.491,DEFAULT_PEDTYPE
pf_1.43,259.24,334.769,DEFAULT_PEDTYPE
pf_1.44,258.6,304.058,DEFAULT_PEDTYPE
pf_1.45,257.96,323.607,DEFAULT_PEDTYPE
pf_1.46,259.214,267.018,DEFAULT_PEDTYPE
pf_1.47,257.32,340.871,DEFAULT_PEDTYPE
pf_1.48,258.6,287.089,DEFAULT_PEDTYPE
pf_1.49,258.6,275.371,DEFAULT_PEDTYPE
pf_1.5,260.38,427.382,DEFAULT_PEDTYPE
pf_1.50,257.96,287.246,DEFAULT_PEDTYPE
pf_1.51,259.24,258.94,DEFAULT_PEDTYPE
pf_1.52,257.96,298.566,DEFAULT_PEDTYPE
pf_1.53,258.6,274.892,DEFAULT_PEDTYPE
pf_1.54,258.6,263.971,DEFAULT_PEDTYPE
pf_1.55,258.571,274.414,DEFAULT_PEDTYPE
pf_1.56,257.96,295.526,DEFAULT_PEDTYPE
pf_1.57,259.068,258.471,DEFAULT_PEDTYPE
pf_1.58,259.24,204.634,DEFAULT_PEDTYPE
pf_1.59,258.507,273.947,DEFAULT_PEDTYPE
pf_1.6,260.38,426.903,DEFAULT_PEDTYPE
pf_1.60,258.6,243.537,DEFAULT_PEDTYPE
pf_1.61,258.6,243.058,DEFAULT_PEDTYPE
pf_1.62,258.599,242.581,DEFAULT_PEDTYPE
pf_1.63,258.6,220.647,DEFAULT_PEDTYPE
pf_1.64,258.6,231.385,DEFAULT_PEDTYPE
pf_1.65,257.96,273.279,DEFAULT_PEDTYPE
pf_1.66,258.6,220.161,DEFAULT_PEDTYPE
pf_1.7,260.323,426.431,DEFAULT_PEDTYPE
pf_1.8,260.38,425.948,DEFAULT_PEDTYPE
pf_1.9,260.324,425.474,DEFAULT_PEDTYPE
