flow1.0,213.741,431.25,car
flow1.1,182.09,431.25,car
flow1.10,387.743,434.75,car
flow1.11,304.486,434.75,car
flow1.12,398.501,438.25,car
flow1.13,298.135,438.25,car
flow1.14,402.763,434.75,car
flow1.15,461.396,434.75,car
flow1.16,278.903,438.25,car
flow1.17,424.69,438.25,car
flow1.18,385.084,438.25,car
flow1.19,297.899,434.75,car
flow1.2,218.629,427.75,car
flow1.20,291.357,434.75,car
flow1.21,328.092,434.75,car
flow1.22,288.675,438.25,car
flow1.23,341.772,434.75,car
flow1.24,227.893,431.25,car
flow1.25,206.992,431.25,car
flow1.26,220.686,431.25,car
flow1.27,191.199,431.25,car
flow1.28,225.504,427.75,car
flow1.29,200.371,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.142,427.75,car
flow1.31,173.844,427.75,car
flow1.32,202.608,427.75,car
flow1.33,183.089,427.75,car
flow1.34,196.096,427.75,car
flow1.35,189.591,427.75,car
flow1.36,264.343,438.25,car
flow1.37,330.159,438.25,car
flow1.38,271.782,438.25,car
flow1.39,315.253,434.75,car
flow1.4,167.056,427.75,car
flow1.40,274.939,434.75,car
flow1.41,341.804,438.25,car
flow1.42,281.847,434.75,car
flow1.43,353.591,438.25,car
flow1.44,365.529,438.25,car
flow1.45,437.508,438.25,car
flow1.46,460.147,438.25,car
flow1.47,235.713,427.75,car
flow1.48,235.43,431.25,car
flow1.49,425.245,434.75,car
flow1.5,169.086,431.25,car
flow1.6,372.672,434.75,car
flow1.7,411.695,438.25,car
flow1.8,267.759,434.75,car
flow1.9,357.063,434.75,car
flow11.0,451.978,427.75,slowbicycle
flow11.1,321.066,438.25,avgbicycle
flow11.2,257.324,438.25,avgbicycle
flow11.3,242.656,427.75,slowbicycle
flow11.4,257.352,434.75,avgbicycle
flow11.5,230.231,427.75,slowbicycle
flow11.6,450.114,438.25,fastbicycle
flow11.7,448.561,434.75,fastbicycle
flow12.0,255.25,413.709,fastbicycle
flow12.1,244.75,271.126,slowbicycle
flow12.2,255.25,29.56,avgbicycle
flow12.3,255.25,246.917,avgbicycle
flow12.4,244.75,372.992,slowbicycle
flow12.5,255.25,223.328,avgbicycle
flow12.6,255.25,355.272,fastbicycle
flow12.7,244.75,310.528,avgbicycle
flow122.0,263.313,427.75,motorcycle
flow122.1,283.782,438.25,motorcycle
flow122.2,286.563,434.75,motorcycle
flow122.3,186.692,431.25,moped
flow122.4,213.93,427.75,motorcycle
flow122.5,195.819,431.25,moped
flow122.6,178.585,427.75,motorcycle
flow122.7,261.49,434.75,moped
flow2.0,248.25,284.986,car
flow2.1,244.75,445.501,car
flow2.10,251.75,815.151,car
flow2.11,255.25,776.415,car
flow2.12,248.25,445.501,car
flow2.13,251.75,774.923,car
flow2.14,244.75,300.844,car
flow2.15,255.25,634.317,car
flow2.16,244.75,279.433,car
flow2.17,251.75,754.859,car
flow2.18,244.75,29.381,car
flow2.19,255.25,756.351,car
flow2.2,248.25,452.04,car
flow2.20,255.25,677.843,car
flow2.21,244.75,8.052,car
flow2.22,248.25,87.643,car
flow2.23,255.25,563.201,car
flow2.24,248.25,8.817,car
flow2.25,244.75,69.733,car
flow2.26,255.25,736.332,car
flow2.27,255.25,612.644,car
flow2.28,251.75,724.36,car
flow2.29,244.75,49.672,car
flow2.3,248.25,338.902,car
flow2.30,244.75,290.138,car
flow2.31,244.75,109.472,car
flow2.32,244.75,318.834,car
flow2.33,244.75,381.298,car
flow2.34,248.25,174.053,car
flow2.35,244.75,154.868,car
flow2.36,244.75,193.326,car
flow2.37,248.25,391.415,car
flow2.38,244.75,402.062,car
flow2.39,248.25,407.766,car
flow2.4,248.25,321.249,car
flow2.40,244.75,452.335,car
flow2.41,248.25,303.241,car
flow2.42,248.25,458.906,car
flow2.43,244.75,469.061,car
flow2.44,248.25,466.697,car
flow2.45,255.25,856.191,car
flow2.46,251.75,855.801,car
flow2.47,255.25,836.453,car
flow2.48,251.75,835.205,car
flow2.49,255.25,816.564,car
flow2.5,244.75,460.137,car
flow2.6,248.25,373.332,car
flow2.7,248.25,356.252,car
flow2.8,255.25,796.554,car
flow2.9,251.75,795.026,car
flow222.0,244.75,334.826,moped
flow222.1,248.25,106.913,motorcycle
flow222.2,248.25,240.281,motorcycle
flow222.3,248.25,256.883,motorcycle
flow222.4,248.25,205.616,moped
flow222.5,248.25,223.17,motorcycle
flow222.6,244.75,327.546,motorcycle
flow222.7,244.75,341.639,motorcycle
pf_0.0,474.149,423.76,DEFAULT_PEDTYPE
pf_0.1,490.59,424.4,DEFAULT_PEDTYPE
pf_0.10,473.213,423.773,DEFAULT_PEDTYPE
pf_0.11,490.123,424.419,DEFAULT_PEDTYPE
pf_0.12,460.385,425.04,DEFAULT_PEDTYPE
pf_0.13,427.456,425.04,DEFAULT_PEDTYPE
pf_0.14,345.216,423.76,DEFAULT_PEDTYPE
pf_0.15,352.426,424.399,DEFAULT_PEDTYPE
pf_0.16,419.44,424.4,DEFAULT_PEDTYPE
pf_0.17,501.32,425.417,DEFAULT_PEDTYPE
pf_0.18,449.163,425.039,DEFAULT_PEDTYPE
pf_0.19,426.987,425.08,DEFAULT_PEDTYPE
pf_0.2,478.593,425.04,DEFAULT_PEDTYPE
pf_0.20,356.382,425.041,DEFAULT_PEDTYPE
pf_0.21,336.899,423.77,DEFAULT_PEDTYPE
pf_0.22,337.366,423.76,DEFAULT_PEDTYPE
pf_0.23,342.932,425.04,DEFAULT_PEDTYPE
pf_0.24,344.749,423.76,DEFAULT_PEDTYPE
pf_0.25,353.355,423.76,DEFAULT_PEDTYPE
pf_0.26,466.481,425.68,DEFAULT_PEDTYPE
pf_0.27,349.598,424.4,DEFAULT_PEDTYPE
pf_0.28,477.155,425.68,DEFAULT_PEDTYPE
pf_0.29,463.087,425.68,DEFAULT_PEDTYPE
pf_0.3,414.19,423.76,DEFAULT_PEDTYPE
pf_0.30,351.958,424.4,DEFAULT_PEDTYPE
pf_0.31,459.766,425.68,DEFAULT_PEDTYPE
pf_0.32,349.13,424.428,DEFAULT_PEDTYPE
pf_0.33,355.914,425.04,DEFAULT_PEDTYPE
pf_0.4,482.314,423.759,DEFAULT_PEDTYPE
pf_0.5,425.023,424.4,DEFAULT_PEDTYPE
pf_0.6,451.669,424.4,DEFAULT_PEDTYPE
pf_0.7,413.723,423.76,DEFAULT_PEDTYPE
pf_0.8,478.123,425.108,DEFAULT_PEDTYPE
pf_0.9,473.682,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,482.476,DEFAULT_PEDTYPE
pf_1.1,258.6,596.941,DEFAULT_PEDTYPE
pf_1.10,258.6,469.223,DEFAULT_PEDTYPE
pf_1.11,259.38,422.295,DEFAULT_PEDTYPE
pf_1.12,259.24,408.01,DEFAULT_PEDTYPE
pf_1.13,259.24,392.298,DEFAULT_PEDTYPE
pf_1.14,259.24,391.335,DEFAULT_PEDTYPE
pf_1.15,257.96,494.625,DEFAULT_PEDTYPE
pf_1.16,258.6,457.303,DEFAULT_PEDTYPE
pf_1.17,257.96,476.344,DEFAULT_PEDTYPE
pf_1.18,258.74,443.644,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,490.623,DEFAULT_PEDTYPE
pf_1.20,259.24,390.866,DEFAULT_PEDTYPE
