flow1.0,221.165,427.75,car
flow1.1,200.647,431.25,car
flow1.10,461.285,427.75,car
flow1.11,500.167,431.361,car
flow1.12,230.998,427.75,car
flow1.13,404.584,434.75,car
flow1.14,471.903,434.75,car
flow1.15,479.672,431.25,car
flow1.16,475.317,427.75,car
flow1.17,457.776,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.435,427.75,car
flow1.2,75.979,431.25,car
flow1.20,288.563,434.75,car
flow1.21,383.533,438.25,car
flow1.22,468.469,427.75,car
flow1.23,492.796,427.75,car
flow1.24,226.288,431.25,car
flow1.25,22.524,438.25,car
flow1.26,26.365,427.75,car
flow1.27,11.225,438.25,car
flow1.28,273.103,438.25,car
flow1.29,28.715,431.25,car
flow1.3,166.861,431.25,car
flow1.30,273.103,434.75,car
flow1.31,129.435,427.75,car
flow1.32,19.051,434.75,car
flow1.33,-1.315,432.129,car
flow1.34,266.602,434.75,car
flow1.35,98.731,427.75,car
flow1.36,337.176,438.25,car
flow1.37,443.47,431.25,car
flow1.38,481.967,427.75,car
flow1.39,354.951,434.75,car
flow1.4,99.211,431.25,car
flow1.40,445.397,438.25,car
flow1.41,492.432,434.75,car
flow1.42,504.466,434.568,car
flow1.43,403.813,431.25,car
flow1.44,429.198,431.25,car
flow1.45,147.459,427.75,car
flow1.46,468.91,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.117,434.75,car
flow1.49,490.141,431.25,car
flow1.5,127.286,431.25,car
flow1.6,457.611,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.325,438.25,car
flow1.9,435.348,434.75,car
flow11.0,2.918,438.25,slowbicycle
flow11.1,409.914,427.75,avgbicycle
flow11.2,486.123,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.249,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,158.308,427.75,fastbicycle
flow11.7,450.833,427.75,fastbicycle
flow12.0,244.75,578.89,fastbicycle
flow12.1,255.25,370.827,slowbicycle
flow12.2,255.25,518.393,avgbicycle
flow12.3,244.75,719.573,avgbicycle
flow12.4,255.25,268.962,slowbicycle
flow12.5,248.25,725.603,avgbicycle
flow12.6,244.75,609.696,fastbicycle
flow12.7,255.25,451.612,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.28,434.564,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,10.792,431.25,moped
flow122.4,151.452,431.25,motorcycle
flow122.5,57.055,431.25,moped
flow122.6,83.743,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,810.107,car
flow2.1,251.75,431.482,car
flow2.10,251.75,372.765,car
flow2.11,251.75,297.649,car
flow2.12,251.75,444.092,car
flow2.13,251.75,281.263,car
flow2.14,255.25,474.839,car
flow2.15,251.75,188.704,car
flow2.16,255.25,486.535,car
flow2.17,251.75,264.944,car
flow2.18,244.75,741.188,car
flow2.19,255.25,217.797,car
flow2.2,255.25,435.779,car
flow2.20,255.25,196.339,car
flow2.21,248.25,735.217,car
flow2.22,244.75,753.195,car
flow2.23,251.75,216.724,car
flow2.24,244.75,729.18,car
flow2.25,248.25,854.856,car
flow2.26,251.75,207.105,car
flow2.27,251.75,232.68,car
flow2.28,251.75,248.744,car
flow2.29,248.25,747.272,car
flow2.3,244.75,807.531,car
flow2.30,251.75,456.934,car
flow2.31,244.75,795.507,car
flow2.32,251.75,513.034,car
flow2.33,251.75,470.095,car
flow2.34,244.75,765.203,car
flow2.35,248.25,759.412,car
flow2.36,255.25,509.528,car
flow2.37,251.75,497.801,car
flow2.38,251.75,529.626,car
flow2.39,255.25,463.014,car
flow2.4,244.75,819.606,car
flow2.40,255.25,260.656,car
flow2.41,248.25,826.116,car
flow2.42,251.75,419.276,car
flow2.43,255.25,249.95,car
flow2.44,251.75,407.341,car
flow2.45,251.75,330.397,car
flow2.46,255.25,239.241,car
flow2.47,251.75,395.649,car
flow2.48,251.75,384.145,car
flow2.49,251.75,314.051,car
flow2.5,251.75,346.598,car
flow2.6,255.25,498.105,car
flow2.7,244.75,831.696,car
flow2.8,255.25,228.526,car
flow2.9,255.25,361.443,car
flow222.0,255.25,648.063,moped
flow222.1,248.25,769.592,motorcycle
flow222.2,248.25,778.066,motorcycle
flow222.3,244.75,775.224,motorcycle
flow222.4,248.25,787.452,moped
flow222.5,244.75,783.446,motorcycle
flow222.6,251.75,485.345,motorcycle
flow222.7,248.25,837.032,motorcycle
pf_0.0,349.396,442.24,DEFAULT_PEDTYPE
pf_0.1,318.853,441.6,DEFAULT_PEDTYPE
pf_0.10,350.333,442.239,DEFAULT_PEDTYPE
pf_0.11,312.159,440.96,DEFAULT_PEDTYPE
pf_0.12,367.113,440.96,DEFAULT_PEDTYPE
pf_0.13,412.396,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.859,DEFAULT_PEDTYPE
pf_0.15,484.531,441.6,DEFAULT_PEDTYPE
pf_0.16,418.505,440.96,DEFAULT_PEDTYPE
pf_0.17,293.216,440.96,DEFAULT_PEDTYPE
pf_0.18,372.975,440.961,DEFAULT_PEDTYPE
pf_0.19,405.17,441.6,DEFAULT_PEDTYPE
pf_0.2,340.981,441.6,DEFAULT_PEDTYPE
pf_0.20,473.903,440.959,DEFAULT_PEDTYPE
pf_0.21,497.401,423.77,DEFAULT_PEDTYPE
pf_0.22,497.868,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.585,DEFAULT_PEDTYPE
pf_0.24,502.4,437.879,DEFAULT_PEDTYPE
pf_0.25,482.247,442.24,DEFAULT_PEDTYPE
pf_0.26,333.362,440.96,DEFAULT_PEDTYPE
pf_0.27,489.213,441.6,DEFAULT_PEDTYPE
pf_0.28,313.689,440.96,DEFAULT_PEDTYPE
pf_0.29,333.55,441.6,DEFAULT_PEDTYPE
pf_0.3,445.337,442.24,DEFAULT_PEDTYPE
pf_0.30,483.076,440.96,DEFAULT_PEDTYPE
pf_0.31,333.83,440.954,DEFAULT_PEDTYPE
pf_0.32,487.972,440.961,DEFAULT_PEDTYPE
pf_0.33,473.533,441.6,DEFAULT_PEDTYPE
pf_0.4,334.779,442.24,DEFAULT_PEDTYPE
pf_0.5,422.656,441.6,DEFAULT_PEDTYPE
pf_0.6,385.795,441.6,DEFAULT_PEDTYPE
pf_0.7,443.35,441.6,DEFAULT_PEDTYPE
