flow1.0,363.7,427.75,car
flow1.1,356.356,431.25,car
flow1.10,406.15,434.75,car
flow1.11,255.307,438.25,car
flow1.12,381.832,427.75,car
flow1.13,214.307,434.75,car
flow1.14,247.345,434.75,car
flow1.15,269.435,434.75,car
flow1.16,394.611,434.75,car
flow1.17,291.353,434.75,car
flow1.18,398.993,427.75,car
flow1.19,278.484,438.25,car
flow1.2,280.937,431.25,car
flow1.20,192.533,434.75,car
flow1.21,213.822,438.25,car
flow1.22,396.607,438.25,car
flow1.23,291.491,438.25,car
flow1.24,372.562,431.25,car
flow1.25,230.138,431.25,car
flow1.26,271.763,427.75,car
flow1.27,217.836,431.25,car
flow1.28,173.74,438.25,car
flow1.29,255.666,431.25,car
flow1.3,340.689,431.25,car
flow1.30,173.697,434.75,car
flow1.31,309.472,427.75,car
flow1.32,242.75,431.25,car
flow1.33,237.07,427.75,car
flow1.34,162.972,434.75,car
flow1.35,296.388,427.75,car
flow1.36,202.922,438.25,car
flow1.37,302.191,434.75,car
flow1.38,384.859,438.25,car
flow1.39,203.39,434.75,car
flow1.4,294.971,431.25,car
flow1.40,224.775,438.25,car
flow1.41,244.251,438.25,car
flow1.42,266.34,438.25,car
flow1.43,323.087,434.75,car
flow1.44,312.317,438.25,car
flow1.45,322.636,427.75,car
flow1.46,280.428,434.75,car
flow1.47,163.016,438.25,car
flow1.48,249.179,427.75,car
flow1.49,258.398,434.75,car
flow1.5,309.311,431.25,car
flow1.6,236.298,434.75,car
flow1.7,394.488,431.25,car
flow1.8,192.077,438.25,car
flow1.9,225.28,434.75,car
flow11.0,193.564,427.75,slowbicycle
flow11.1,385.511,434.75,avgbicycle
flow11.2,375.516,438.25,avgbicycle
flow11.3,154.705,438.25,slowbicycle
flow11.4,363.472,438.25,avgbicycle
flow11.5,154.661,434.75,slowbicycle
flow11.6,333.455,427.75,fastbicycle
flow11.7,346.6,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,577.531,slowbicycle
flow12.2,255.25,746.33,avgbicycle
flow12.3,244.75,451.377,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,455.199,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,715.369,avgbicycle
flow122.0,406.862,438.25,motorcycle
flow122.1,233.76,438.25,motorcycle
flow122.2,182.436,434.75,motorcycle
flow122.3,261.081,427.75,moped
flow122.4,326.983,431.25,motorcycle
flow122.5,269.054,431.25,moped
flow122.6,285.306,427.75,motorcycle
flow122.7,182.473,438.25,moped
flow2.0,248.25,526.892,car
flow2.1,248.25,816.396,car
flow2.10,251.75,693.755,car
flow2.11,251.75,669.657,car
flow2.12,248.25,856.081,car
flow2.13,255.25,675.783,car
flow2.14,255.25,865.174,car
flow2.15,251.75,400.996,car
flow2.16,251.75,737.733,car
flow2.17,255.25,651.866,car
flow2.18,244.75,471.37,car
flow2.19,255.25,398.895,car
flow2.2,251.75,748.481,car
flow2.20,255.25,392.285,car
flow2.21,248.25,464.659,car
flow2.22,244.75,483.028,car
flow2.23,255.25,420.499,car
flow2.24,244.75,459.947,car
flow2.25,248.25,560.973,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,657.205,car
flow2.29,248.25,476.587,car
flow2.3,244.75,536.795,car
flow2.30,248.25,790.292,car
flow2.31,244.75,524.8,car
flow2.32,244.75,823.774,car
flow2.33,244.75,845.137,car
flow2.34,244.75,494.823,car
flow2.35,248.25,488.551,car
flow2.36,251.75,808.223,car
flow2.37,244.75,756.574,car
flow2.38,244.75,647.055,car
flow2.39,251.75,790.753,car
flow2.4,244.75,548.794,car
flow2.40,255.25,405.396,car
flow2.41,248.25,538.899,car
flow2.42,248.25,842.139,car
flow2.43,251.75,413.998,car
flow2.44,255.25,726.08,car
flow2.45,255.25,689.016,car
flow2.46,251.75,394.495,car
flow2.47,251.75,705.762,car
flow2.48,255.25,713.977,car
flow2.49,255.25,701.654,car
flow2.5,251.75,681.748,car
flow2.6,249.491,867.496,car
flow2.7,244.75,560.797,car
flow2.8,251.75,407.497,car
flow2.9,251.75,638.893,car
flow222.0,244.75,570.797,moped
flow222.1,248.25,498.538,motorcycle
flow222.2,248.25,506.743,motorcycle
flow222.3,244.75,504.671,motorcycle
flow222.4,248.25,515.588,moped
flow222.5,244.75,512.803,motorcycle
flow222.6,244.75,833.855,motorcycle
flow222.7,248.25,548.918,motorcycle
pf_0.0,287.156,442.24,DEFAULT_PEDTYPE
pf_0.1,252.418,442.74,DEFAULT_PEDTYPE
pf_0.10,288.096,442.24,DEFAULT_PEDTYPE
pf_0.11,243.32,442.1,DEFAULT_PEDTYPE
pf_0.12,306.016,440.96,DEFAULT_PEDTYPE
pf_0.13,355.477,440.96,DEFAULT_PEDTYPE
pf_0.14,450.979,442.24,DEFAULT_PEDTYPE
pf_0.15,426.536,441.6,DEFAULT_PEDTYPE
pf_0.16,360.901,440.96,DEFAULT_PEDTYPE
pf_0.17,222.36,440.96,DEFAULT_PEDTYPE
pf_0.18,310.349,440.961,DEFAULT_PEDTYPE
pf_0.19,343.043,441.6,DEFAULT_PEDTYPE
pf_0.2,277.527,441.6,DEFAULT_PEDTYPE
pf_0.20,413.841,440.959,DEFAULT_PEDTYPE
pf_0.21,471.594,442.24,DEFAULT_PEDTYPE
pf_0.22,471.127,442.24,DEFAULT_PEDTYPE
pf_0.23,453.544,440.96,DEFAULT_PEDTYPE
pf_0.24,448.511,441.6,DEFAULT_PEDTYPE
pf_0.25,423.907,442.24,DEFAULT_PEDTYPE
pf_0.26,265.248,440.954,DEFAULT_PEDTYPE
pf_0.27,431.893,441.6,DEFAULT_PEDTYPE
pf_0.28,243.789,442.1,DEFAULT_PEDTYPE
pf_0.29,262.461,441.6,DEFAULT_PEDTYPE
pf_0.3,394.131,442.24,DEFAULT_PEDTYPE
pf_0.30,421.155,440.96,DEFAULT_PEDTYPE
pf_0.31,263.752,440.32,DEFAULT_PEDTYPE
pf_0.32,426.706,440.961,DEFAULT_PEDTYPE
pf_0.33,410.715,441.6,DEFAULT_PEDTYPE
pf_0.4,270.377,442.24,DEFAULT_PEDTYPE
pf_0.5,368.018,441.6,DEFAULT_PEDTYPE
pf_0.6,328.059,441.6,DEFAULT_PEDTYPE
pf_0.7,390.671,441.6,DEFAULT_PEDTYPE
pf_0.8,264.78,440.96,DEFAULT_PEDTYPE
pf_0.9,287.628,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,731.402,DEFAULT_PEDTYPE
pf_1.1,241.4,853.056,DEFAULT_PEDTYPE
pf_1.10,258.6,724.323,DEFAULT_PEDTYPE
pf_1.11,259.241,608.298,DEFAULT_PEDTYPE
pf_1.12,259.24,603.002,DEFAULT_PEDTYPE
pf_1.13,259.24,596.53,DEFAULT_PEDTYPE
pf_1.14,257.96,598.341,DEFAULT_PEDTYPE
pf_1.15,257.96,793.727,DEFAULT_PEDTYPE
pf_1.16,258.6,717.258,DEFAULT_PEDTYPE
pf_1.17,257.321,756.75,DEFAULT_PEDTYPE
pf_1.18,257.96,699.587,DEFAULT_PEDTYPE
pf_1.19,258.6,628.573,DEFAULT_PEDTYPE
pf_1.2,258.6,772.468,DEFAULT_PEDTYPE
pf_1.20,259.24,602.531,DEFAULT_PEDTYPE
pf_1.21,257.96,782.182,DEFAULT_PEDTYPE
pf_1.22,257.96,634.252,DEFAULT_PEDTYPE
pf_1.23,258.6,620.239,DEFAULT_PEDTYPE
pf_1.24,259.24,646.264,DEFAULT_PEDTYPE
pf_1.25,257.32,750.484,DEFAULT_PEDTYPE
pf_1.26,259.24,631.768,DEFAULT_PEDTYPE
pf_1.27,259.24,625.059,DEFAULT_PEDTYPE
pf_1.28,259.23,596.062,DEFAULT_PEDTYPE
pf_1.29,259.24,579.686,DEFAULT_PEDTYPE
pf_1.3,258.6,679.15,DEFAULT_PEDTYPE
pf_1.30,258.6,583.358,DEFAULT_PEDTYPE
pf_1.31,258.6,582.888,DEFAULT_PEDTYPE
pf_1.32,257.96,633.782,DEFAULT_PEDTYPE
pf_1.33,258.599,619.772,DEFAULT_PEDTYPE
pf_1.4,259.24,750.181,DEFAULT_PEDTYPE
pf_1.5,259.24,695.175,DEFAULT_PEDTYPE
pf_1.6,259.24,770.766,DEFAULT_PEDTYPE
pf_1.7,259.24,749.23,DEFAULT_PEDTYPE
pf_1.8,258.6,753.082,DEFAULT_PEDTYPE
pf_1.9,259.239,749.714,DEFAULT_PEDTYPE
