flow1.0,279.494,431.25,car
flow1.1,213.909,431.25,car
flow1.10,315.93,434.75,car
flow1.11,255.456,438.25,car
flow1.12,326.319,438.25,car
flow1.13,243.548,438.25,car
flow1.14,325.77,434.75,car
flow1.15,352.86,434.75,car
flow1.16,206.685,438.25,car
flow1.17,345.32,438.25,car
flow1.18,316.571,438.25,car
flow1.19,250.873,434.75,car
flow1.2,271.848,427.75,car
flow1.20,238.942,434.75,car
flow1.21,273.849,434.75,car
flow1.22,231.312,438.25,car
flow1.23,284.811,434.75,car
flow1.24,309.785,431.25,car
flow1.25,266.704,431.25,car
flow1.26,292.606,431.25,car
flow1.27,233.179,431.25,car
flow1.28,282.534,427.75,car
flow1.29,254.3,431.25,car
flow1.3,203.352,431.25,car
flow1.30,253.317,427.75,car
flow1.31,195.339,427.75,car
flow1.32,242.804,427.75,car
flow1.33,211.989,427.75,car
flow1.34,232.395,427.75,car
flow1.35,222.115,427.75,car
flow1.36,179.567,438.25,car
flow1.37,275.061,438.25,car
flow1.38,193.061,438.25,car
flow1.39,262.488,434.75,car
flow1.4,185.866,427.75,car
flow1.40,200.282,434.75,car
flow1.41,285.851,438.25,car
flow1.42,214.956,434.75,car
flow1.43,296.36,438.25,car
flow1.44,306.594,438.25,car
flow1.45,354.708,438.25,car
flow1.46,366.34,434.75,car
flow1.47,307.397,427.75,car
flow1.48,323.994,431.25,car
flow1.49,335.413,434.75,car
flow1.5,193.109,431.25,car
flow1.6,305.838,434.75,car
flow1.7,335.883,438.25,car
flow1.8,186.694,434.75,car
flow1.9,295.473,434.75,car
flow11.0,498.81,438.25,slowbicycle
flow11.1,266.394,438.25,avgbicycle
flow11.2,167.729,438.25,avgbicycle
flow11.3,315.887,427.75,slowbicycle
flow11.4,163.639,434.75,avgbicycle
flow11.5,290.834,427.75,slowbicycle
flow11.6,362.675,438.25,fastbicycle
flow11.7,344.479,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,197.176,slowbicycle
flow12.2,255.25,111.106,avgbicycle
flow12.3,255.25,343.775,avgbicycle
flow12.4,244.75,299.04,slowbicycle
flow12.5,255.25,320.186,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,228.909,avgbicycle
flow122.0,492.998,434.75,motorcycle
flow122.1,217.944,438.25,motorcycle
flow122.2,226.056,434.75,motorcycle
flow122.3,223.778,431.25,moped
flow122.4,263.166,427.75,motorcycle
flow122.5,244.108,431.25,moped
flow122.6,203.954,427.75,motorcycle
flow122.7,171.241,434.75,moped
flow2.0,244.75,41.182,car
flow2.1,244.75,445.501,car
flow2.10,248.25,821.731,car
flow2.11,244.75,831.888,car
flow2.12,248.25,445.501,car
flow2.13,248.25,857.63,car
flow2.14,248.25,218.554,car
flow2.15,255.25,852.48,car
flow2.16,248.25,201.784,car
flow2.17,248.996,867.123,car
flow2.18,255.25,97.62,car
flow2.19,244.75,846.113,car
flow2.2,248.25,452.002,car
flow2.20,253.956,867.939,car
flow2.21,251.75,119.504,car
flow2.22,251.75,25.918,car
flow2.23,255.25,807.873,car
flow2.24,251.75,91.265,car
flow2.25,255.25,68.982,car
flow2.26,244.75,861.733,car
flow2.27,251.75,842.43,car
flow2.28,251.75,863.144,car
flow2.29,251.75,51.783,car
flow2.3,248.25,101.323,car
flow2.30,244.75,212.569,car
flow2.31,255.25,49.316,car
flow2.32,248.25,231.728,car
flow2.33,244.75,307.346,car
flow2.34,251.75,0.433,car
flow2.35,255.25,24.455,car
flow2.36,255.25,2.64,car
flow2.37,248.25,256.807,car
flow2.38,248.25,307.257,car
flow2.39,248.25,271.236,car
flow2.4,244.75,81.299,car
flow2.40,244.75,452.002,car
flow2.41,248.25,61.137,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,739.904,car
flow2.46,244.75,782.212,car
flow2.47,248.25,757.137,car
flow2.48,248.25,805.458,car
flow2.49,244.75,802.896,car
flow2.5,244.75,458.503,car
