flow1.0,213.294,431.25,car
flow1.1,177.158,431.25,car
flow1.10,497.976,434.75,car
flow1.11,410.238,434.75,car
flow1.12,490.488,438.25,car
flow1.13,425.5,434.75,car
flow1.14,500.755,431.751,car
flow1.15,473.488,431.25,car
flow1.16,280.108,438.25,car
flow1.17,496.749,427.75,car
flow1.18,478.996,438.25,car
flow1.19,388.705,434.75,car
flow1.2,218.293,427.75,car
flow1.20,341.576,438.25,car
flow1.21,450.613,434.75,car
flow1.22,308.596,438.25,car
flow1.23,468.681,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.789,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.616,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.26,431.25,car
flow1.3,163.647,431.25,car
flow1.30,208.748,427.75,car
flow1.31,72.418,431.25,car
flow1.32,200.621,427.75,car
flow1.33,155.472,427.75,car
flow1.34,190.322,427.75,car
flow1.35,172.233,427.75,car
flow1.36,266.602,438.25,car
flow1.37,410.038,438.25,car
flow1.38,273.104,438.25,car
flow1.39,421.531,438.25,car
flow1.4,108.79,431.25,car
flow1.40,275.849,434.75,car
flow1.41,433.024,438.25,car
flow1.42,284.265,434.75,car
flow1.43,444.517,438.25,car
flow1.44,456.01,438.25,car
flow1.45,485.257,427.75,car
flow1.46,465.292,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,491.337,431.25,car
flow1.5,139.88,431.25,car
flow1.6,467.503,438.25,car
flow1.7,502.47,436.602,car
flow1.8,269.214,434.75,car
flow1.9,485.15,434.75,car
flow11.0,384.699,427.75,slowbicycle
flow11.1,400.946,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,474.386,427.75,fastbicycle
flow11.7,481.807,431.25,fastbicycle
flow12.0,255.25,304.847,fastbicycle
flow12.1,244.75,338.404,slowbicycle
flow12.2,244.75,34.413,avgbicycle
flow12.3,255.25,158.801,avgbicycle
flow12.4,244.75,440.271,slowbicycle
flow12.5,255.25,135.212,avgbicycle
flow12.6,255.25,251.184,fastbicycle
flow12.7,244.75,377.803,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,286.449,438.25,motorcycle
flow122.2,292.722,434.75,motorcycle
flow122.3,185.022,431.25,moped
flow122.4,213.776,427.75,motorcycle
flow122.5,195.648,431.25,moped
flow122.6,140.811,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,447.949,car
flow2.1,244.75,491.4,car
flow2.10,251.75,597.013,car
flow2.11,255.25,562.393,car
flow2.12,248.25,532.756,car
flow2.13,251.75,562.243,car
flow2.14,244.75,368.122,car
flow2.15,255.25,411.725,car
flow2.16,244.75,346.71,car
flow2.17,251.75,545.357,car
flow2.18,248.25,248.448,car
flow2.19,255.25,545.532,car
flow2.2,244.75,502.107,car
flow2.20,255.25,455.251,car
flow2.21,244.75,226.969,car
flow2.22,248.25,303.508,car
flow2.23,255.25,340.608,car
flow2.24,248.25,228.102,car
flow2.25,248.25,285.921,car
flow2.26,255.25,528.445,car
flow2.27,255.25,390.052,car
flow2.28,255.25,505.765,car
flow2.29,248.25,268.17,car
flow2.3,248.25,489.303,car
flow2.30,244.75,357.416,car
flow2.31,248.25,321.657,car
flow2.32,244.75,386.105,car
flow2.33,244.75,448.576,car
flow2.34,248.25,371.563,car
flow2.35,248.25,356.18,car
flow2.36,248.25,386.537,car
flow2.37,244.75,459.282,car
flow2.38,244.75,469.988,car
flow2.39,244.75,480.694,car
flow2.4,248.25,475.596,car
flow2.40,244.75,512.817,car
flow2.41,248.25,461.84,car
flow2.42,244.75,534.265,car
flow2.43,244.75,545.021,car
flow2.44,248.25,552.749,car
flow2.45,255.25,636.504,car
flow2.46,251.75,635.982,car
flow2.47,255.25,618.097,car
