flow1.0,264.354,431.25,car
flow1.1,204.17,431.25,car
flow1.10,323.793,434.75,car
flow1.11,267.76,438.25,car
flow1.12,333.41,438.25,car
flow1.13,256.634,438.25,car
flow1.14,333.059,434.75,car
flow1.15,362.727,434.75,car
flow1.16,222.476,438.25,car
flow1.17,351.789,438.25,car
flow1.18,324.188,438.25,car
flow1.19,263.21,434.75,car
flow1.2,262.369,427.75,car
flow1.20,252.052,434.75,car
flow1.21,284.577,434.75,car
flow1.22,245.158,438.25,car
flow1.23,294.8,434.75,car
flow1.24,292.088,431.25,car
flow1.25,252.437,431.25,car
flow1.26,276.666,431.25,car
flow1.27,221.637,431.25,car
flow1.28,273.019,427.75,car
flow1.29,240.85,431.25,car
flow1.3,194.374,431.25,car
flow1.30,244.059,427.75,car
flow1.31,188.32,427.75,car
flow1.32,233.74,427.75,car
flow1.33,203.878,427.75,car
flow1.34,223.587,427.75,car
flow1.35,213.627,427.75,car
flow1.36,195.475,438.25,car
flow1.37,285.372,438.25,car
flow1.38,209.044,438.25,car
flow1.39,274.055,434.75,car
flow1.4,179.379,427.75,car
flow1.40,216.699,434.75,car
flow1.41,295.458,438.25,car
flow1.42,230.311,434.75,car
flow1.43,305.267,438.25,car
flow1.44,314.829,438.25,car
flow1.45,361.148,438.25,car
flow1.46,376.647,434.75,car
flow1.47,297.463,427.75,car
flow1.48,305.492,431.25,car
flow1.49,342.276,434.75,car
flow1.5,184.888,431.25,car
flow1.6,314.37,434.75,car
flow1.7,342.577,438.25,car
flow1.8,203.736,434.75,car
flow1.9,304.722,434.75,car
flow11.0,504.37,434.76,slowbicycle
flow11.1,277.394,438.25,avgbicycle
flow11.2,179.608,438.25,avgbicycle
flow11.3,306.359,427.75,slowbicycle
flow11.4,176.117,434.75,avgbicycle
flow11.5,281.307,427.75,slowbicycle
flow11.6,369.458,438.25,fastbicycle
flow11.7,353.167,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.703,slowbicycle
flow12.2,255.25,100.6,avgbicycle
flow12.3,255.25,331.297,avgbicycle
flow12.4,244.75,308.567,slowbicycle
flow12.5,255.25,307.708,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,241.387,avgbicycle
flow122.0,501.714,433.072,motorcycle
flow122.1,233.08,438.25,motorcycle
flow122.2,240.539,434.75,motorcycle
flow122.3,213.026,431.25,moped
flow122.4,253.738,427.75,motorcycle
flow122.5,231.475,431.25,moped
flow122.6,196.268,427.75,motorcycle
flow122.7,183.719,434.75,moped
flow2.0,244.75,72.703,car
flow2.1,244.75,445.501,car
flow2.10,248.25,837.38,car
flow2.11,244.75,848.603,car
flow2.12,248.25,445.501,car
flow2.13,248.427,866.266,car
flow2.14,248.25,232.826,car
flow2.15,255.25,834.932,car
flow2.16,248.25,214.196,car
flow2.17,251.75,865.168,car
flow2.18,255.25,79.563,car
flow2.19,244.75,861.832,car
flow2.2,248.25,452.002,car
flow2.20,255.25,853.395,car
flow2.21,251.75,95.329,car
flow2.22,251.75,14.129,car
flow2.23,255.25,776.351,car
flow2.24,251.75,71.117,car
flow2.25,255.25,48.661,car
flow2.26,254.129,867.68,car
flow2.27,251.75,818.973,car
flow2.28,251.75,854.305,car
flow2.29,251.75,35.981,car
flow2.3,248.25,132.845,car
flow2.30,244.75,224.919,car
flow2.31,255.25,30.121,car
flow2.32,248.25,246.477,car
flow2.33,244.75,316.873,car
flow2.34,248.94,-1.039,car
flow2.35,255.25,8.017,car
flow2.36,244.75,0.06,car
flow2.37,248.25,273.519,car
flow2.38,248.25,322.46,car
flow2.39,248.25,288.774,car
flow2.4,244.75,112.821,car
flow2.40,244.75,452.002,car
flow2.41,248.25,92.658,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,765.11,car
flow2.46,244.75,801.484,car
flow2.47,248.25,781.916,car
flow2.48,248.25,822.502,car
flow2.49,244.75,821.244,car
flow2.5,244.75,458.503,car
flow2.6,244.75,173.048,car
flow2.7,248.25,153.074,car
flow2.8,244.75,834.568,car
flow2.9,248.25,850.476,car
flow222.0,248.25,257.112,moped
flow222.1,251.75,5.308,motorcycle
flow222.2,244.75,15.242,motorcycle
flow222.3,248.25,32.089,motorcycle
flow222.4,248.25,8.008,moped
flow222.5,248.25,18.046,motorcycle
flow222.6,244.75,249.149,motorcycle
flow222.7,248.25,187.496,motorcycle
pf_0.0,493.603,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.477,DEFAULT_PEDTYPE
pf_0.10,492.664,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,434.028,DEFAULT_PEDTYPE
pf_0.12,479.303,425.04,DEFAULT_PEDTYPE
pf_0.13,445.275,425.04,DEFAULT_PEDTYPE
pf_0.14,362.16,423.76,DEFAULT_PEDTYPE
pf_0.15,370.481,424.399,DEFAULT_PEDTYPE
pf_0.16,437.38,424.4,DEFAULT_PEDTYPE
pf_0.17,495.803,440.96,DEFAULT_PEDTYPE
pf_0.18,468.665,425.039,DEFAULT_PEDTYPE
pf_0.19,444.807,425.04,DEFAULT_PEDTYPE
pf_0.2,498.435,425.332,DEFAULT_PEDTYPE
pf_0.20,375.077,425.041,DEFAULT_PEDTYPE
pf_0.21,352.768,423.766,DEFAULT_PEDTYPE
pf_0.22,353.236,423.76,DEFAULT_PEDTYPE
pf_0.23,359.674,425.04,DEFAULT_PEDTYPE
pf_0.24,361.691,423.76,DEFAULT_PEDTYPE
pf_0.25,371.585,423.76,DEFAULT_PEDTYPE
pf_0.26,488.289,425.68,DEFAULT_PEDTYPE
pf_0.27,367.453,424.4,DEFAULT_PEDTYPE
pf_0.28,499.763,425.68,DEFAULT_PEDTYPE
pf_0.29,485.274,425.68,DEFAULT_PEDTYPE
pf_0.3,430.111,423.76,DEFAULT_PEDTYPE
pf_0.30,370.014,424.4,DEFAULT_PEDTYPE
pf_0.31,482.244,425.68,DEFAULT_PEDTYPE
pf_0.32,366.985,424.4,DEFAULT_PEDTYPE
pf_0.33,374.604,425.063,DEFAULT_PEDTYPE
pf_0.4,502.881,425.447,DEFAULT_PEDTYPE
pf_0.5,442.036,424.4,DEFAULT_PEDTYPE
pf_0.6,469.665,424.4,DEFAULT_PEDTYPE
pf_0.7,429.641,423.76,DEFAULT_PEDTYPE
pf_0.8,497.965,425.046,DEFAULT_PEDTYPE
pf_0.9,493.134,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,501.162,DEFAULT_PEDTYPE
pf_1.1,258.6,619.624,DEFAULT_PEDTYPE
pf_1.10,258.6,488.358,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.487,424.24,DEFAULT_PEDTYPE
pf_1.13,259.24,408.652,DEFAULT_PEDTYPE
pf_1.14,259.24,407.696,DEFAULT_PEDTYPE
pf_1.15,257.96,517.045,DEFAULT_PEDTYPE
pf_1.16,258.6,476.807,DEFAULT_PEDTYPE
pf_1.17,257.96,497.388,DEFAULT_PEDTYPE
pf_1.18,258.6,462.902,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,511.764,DEFAULT_PEDTYPE
pf_1.20,259.24,407.227,DEFAULT_PEDTYPE
pf_1.21,257.96,511.697,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,407.734,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,485.798,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,409.444,DEFAULT_PEDTYPE
pf_1.28,259.24,398.107,DEFAULT_PEDTYPE
pf_1.29,259.24,371.406,DEFAULT_PEDTYPE
pf_1.3,258.6,466.198,DEFAULT_PEDTYPE
pf_1.30,259.24,370.938,DEFAULT_PEDTYPE
pf_1.31,259.239,370.472,DEFAULT_PEDTYPE
pf_1.32,259.74,425.375,DEFAULT_PEDTYPE
pf_1.33,258.6,414.34,DEFAULT_PEDTYPE
