flow1.0,276.046,434.75,car
flow1.1,362.136,434.75,car
flow1.10,7.402,434.75,car
flow1.11,26.53,427.75,car
flow1.12,64.26,438.25,car
flow1.13,38.274,427.75,car
flow1.14,17.89,434.75,car
flow1.15,46.459,434.75,car
flow1.16,71.388,427.75,car
flow1.17,68.677,434.75,car
flow1.18,52.767,438.25,car
flow1.19,64.636,431.25,car
flow1.2,478.429,434.75,car
flow1.20,95.6,431.25,car
flow1.21,32.487,431.25,car
flow1.22,50.017,427.75,car
flow1.23,17.167,431.25,car
flow1.24,269.305,434.75,car
flow1.25,443.145,438.25,car
flow1.26,428.564,438.25,car
flow1.27,333.897,438.25,car
flow1.28,492.455,427.75,car
flow1.29,284.573,434.75,car
flow1.3,392.559,434.75,car
flow1.30,485.016,427.75,car
flow1.31,495.97,431.25,car
flow1.32,491.415,434.75,car
flow1.33,485.151,431.25,car
flow1.34,477.008,427.75,car
flow1.35,501.487,433.525,car
flow1.36,94.875,427.75,car
flow1.37,6.795,438.25,car
flow1.38,83.131,427.75,car
flow1.39,50.123,431.25,car
flow1.4,448.252,434.75,car
flow1.40,167.64,427.75,car
flow1.41,18.288,438.25,car
flow1.42,128.949,431.25,car
flow1.43,29.781,438.25,car
flow1.44,41.274,438.25,car
flow1.45,262.501,438.25,car
flow1.46,57.461,434.75,car
flow1.47,502.03,429.105,car
flow1.48,413.479,438.25,car
flow1.49,28.408,434.75,car
flow1.5,422.895,434.75,car
flow1.6,-1.27,433.906,car
flow1.7,75.753,438.25,car
flow1.8,227.064,431.25,car
flow1.9,3.569,431.25,car
flow11.0,273.056,438.25,slowbicycle
flow11.1,-2.868,436.336,avgbicycle
flow11.2,104.217,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,122.463,427.75,avgbicycle
flow11.5,496.995,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,38.041,434.75,fastbicycle
flow12.0,255.25,597.61,fastbicycle
flow12.1,255.25,18.91,slowbicycle
flow12.2,255.25,360.653,avgbicycle
flow12.3,255.25,561.798,avgbicycle
flow12.4,244.75,72.739,slowbicycle
flow12.5,251.75,562.116,avgbicycle
flow12.6,251.75,591.502,fastbicycle
flow12.7,255.25,49.026,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,61.633,427.75,motorcycle
flow122.2,114.572,431.25,motorcycle
flow122.3,454.471,438.25,moped
flow122.4,459.494,434.75,motorcycle
flow122.5,285.103,438.25,moped
flow122.6,463.656,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,432.232,car
flow2.1,244.75,261.102,car
flow2.10,248.25,363.792,car
flow2.11,244.75,395.164,car
flow2.12,248.25,263.2,car
flow2.13,248.25,393.683,car
flow2.14,255.25,226.822,car
flow2.15,244.75,450.811,car
flow2.16,255.25,311.794,car
flow2.17,248.25,408.022,car
flow2.18,255.25,540.182,car
flow2.19,244.75,409.682,car
flow2.2,248.25,280.86,car
flow2.20,244.75,437.394,car
flow2.21,251.75,552.475,car
flow2.22,255.25,528.167,car
flow2.23,248.25,451.789,car
flow2.24,255.25,552.19,car
flow2.25,251.75,353.503,car
flow2.26,244.75,423.711,car
flow2.27,248.25,435.882,car
flow2.28,248.25,422.065,car
flow2.29,251.75,540.381,car
flow2.3,255.25,394.612,car
