flow1.0,157.735,434.75,car
flow1.1,173.448,434.75,car
flow1.10,237.842,427.75,car
flow1.11,249.414,427.75,car
flow1.12,138.704,427.75,car
flow1.13,255.819,431.25,car
flow1.14,218.54,431.25,car
flow1.15,165.557,431.25,car
flow1.16,282.1,427.75,car
flow1.17,139.447,431.25,car
flow1.18,150.405,427.75,car
flow1.19,310.405,431.25,car
flow1.2,243.131,434.75,car
flow1.20,340.005,431.25,car
flow1.21,282.458,431.25,car
flow1.22,260.945,427.75,car
flow1.23,268.919,431.25,car
flow1.24,142.242,434.75,car
flow1.25,243.122,438.25,car
flow1.26,232.477,438.25,car
flow1.27,200.414,438.25,car
flow1.28,384.721,438.25,car
flow1.29,211.113,438.25,car
flow1.3,188.167,434.75,car
flow1.30,387.895,434.75,car
flow1.31,268.303,434.75,car
flow1.32,268.1,438.25,car
flow1.33,278.473,438.25,car
flow1.34,377.188,434.75,car
flow1.35,255.883,434.75,car
flow1.36,325.165,431.25,car
flow1.37,185.102,427.75,car
flow1.38,293.812,427.75,car
flow1.39,296.22,431.25,car
flow1.4,216.669,434.75,car
flow1.40,364.16,427.75,car
flow1.41,194.821,431.25,car
flow1.42,344.128,427.75,car
flow1.43,173.586,427.75,car
flow1.44,162.028,427.75,car
flow1.45,132.253,438.25,car
flow1.46,152.578,431.25,car
flow1.47,374.014,438.25,car
flow1.48,221.804,438.25,car
flow1.49,206.646,431.25,car
flow1.5,202.619,434.75,car
flow1.6,230.669,431.25,car
flow1.7,126.915,427.75,car
flow1.8,372.848,431.25,car
flow1.9,243.082,431.25,car
flow11.0,184.608,438.25,slowbicycle
flow11.1,194.195,427.75,avgbicycle
flow11.2,303.146,427.75,avgbicycle
flow11.3,365.709,438.25,slowbicycle
flow11.4,312.334,427.75,avgbicycle
flow11.5,368.883,434.75,slowbicycle
flow11.6,119.329,438.25,fastbicycle
flow11.7,176.071,431.25,fastbicycle
flow12.0,250.369,871.066,fastbicycle
flow12.1,255.25,189.14,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,784.756,avgbicycle
flow12.4,255.25,87.274,slowbicycle
flow12.5,251.75,785.074,avgbicycle
flow12.6,255.25,854.871,fastbicycle
flow12.7,255.25,271.987,avgbicycle
flow122.0,103.292,431.25,motorcycle
flow122.1,272.388,427.75,motorcycle
flow122.2,358.616,431.25,motorcycle
flow122.3,251.741,438.25,moped
flow122.4,228.664,434.75,motorcycle
flow122.5,190.911,438.25,moped
flow122.6,258.436,438.25,motorcycle
flow122.7,491.697,427.75,moped
flow2.0,251.75,713.058,car
flow2.1,251.75,81.581,car
flow2.10,251.75,5.607,car
flow2.11,247.128,-3.563,car
flow2.12,255.25,139.642,car
flow2.13,248.25,5.863,car
flow2.14,255.25,396.895,car
flow2.15,244.75,44.08,car
flow2.16,255.25,403.396,car
flow2.17,248.25,16.75,car
flow2.18,255.25,763.141,car
flow2.19,244.75,8.476,car
flow2.2,251.75,103.64,car
flow2.20,244.75,31.887,car
flow2.21,251.75,775.468,car
flow2.22,255.25,751.134,car
flow2.23,248.25,50.591,car
