flow1.0,390.757,431.25,car
flow1.1,294.927,431.25,car
flow1.10,252.549,434.75,car
flow1.11,184.969,438.25,car
flow1.12,273.86,438.25,car
flow1.13,172.788,438.25,car
flow1.14,264.987,434.75,car
flow1.15,298.68,434.75,car
flow1.16,138.881,438.25,car
flow1.17,296.436,438.25,car
flow1.18,262.478,438.25,car
flow1.19,177.028,434.75,car
flow1.2,321.389,427.75,car
flow1.20,164.554,434.75,car
flow1.21,202.179,434.75,car
flow1.22,160.694,438.25,car
flow1.23,214.806,434.75,car
flow1.24,434.087,431.25,car
flow1.25,373.558,427.75,car
flow1.26,409.041,427.75,car
flow1.27,324.701,431.25,car
flow1.28,332.095,427.75,car
flow1.29,356.918,431.25,car
flow1.3,280.36,431.25,car
flow1.30,302.695,427.75,car
flow1.31,241.631,427.75,car
flow1.32,291.991,427.75,car
flow1.33,259.91,427.75,car
flow1.34,281.29,427.75,car
flow1.35,270.596,427.75,car
flow1.36,115.28,438.25,car
flow1.37,216.635,438.25,car
flow1.38,127.059,438.25,car
flow1.39,189.577,434.75,car
flow1.4,239.519,431.25,car
flow1.40,129.521,434.75,car
flow1.41,228.121,438.25,car
flow1.42,141.729,434.75,car
flow1.43,239.597,438.25,car
flow1.44,251.052,438.25,car
flow1.45,307.599,438.25,car
flow1.46,310.473,434.75,car
flow1.47,357.147,427.75,car
flow1.48,453.796,427.75,car
flow1.49,277.309,434.75,car
flow1.5,266.118,431.25,car
flow1.6,240.021,434.75,car
flow1.7,285.185,438.25,car
flow1.8,117.333,434.75,car
flow1.9,227.43,434.75,car
flow11.0,449.731,438.25,slowbicycle
flow11.1,207.544,438.25,avgbicycle
flow11.2,105.926,438.25,avgbicycle
flow11.3,365.453,427.75,slowbicycle
flow11.4,98.72,438.25,avgbicycle
flow11.5,340.4,427.75,slowbicycle
flow11.6,317.728,438.25,fastbicycle
flow11.7,289.136,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,147.609,slowbicycle
flow12.2,255.25,165.764,avgbicycle
flow12.3,255.25,408.674,avgbicycle
flow12.4,244.75,249.473,slowbicycle
flow12.5,255.25,385.105,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,166.35,avgbicycle
flow122.0,322.408,434.75,motorcycle
flow122.1,148.733,438.25,motorcycle
flow122.2,151.961,434.75,motorcycle
flow122.3,311.065,431.25,moped
flow122.4,312.676,427.75,motorcycle
flow122.5,342.365,431.25,moped
flow122.6,254.518,431.25,motorcycle
flow122.7,105.617,434.75,moped
flow2.0,255.25,42.343,car
flow2.1,244.75,445.501,car
flow2.10,248.25,706.703,car
flow2.11,244.75,711.864,car
flow2.12,248.25,445.501,car
flow2.13,248.25,777.468,car
flow2.14,248.25,119.267,car
flow2.15,244.75,813.248,car
flow2.16,244.75,103.668,car
flow2.17,248.25,800.345,car
flow2.18,251.75,175.335,car
flow2.19,244.75,730.5,car
flow2.2,248.25,452.002,car
flow2.20,244.75,778.529,car
flow2.21,251.75,273.97,car
flow2.22,251.75,120.212,car
flow2.23,244.75,835.207,car
flow2.24,255.25,229.444,car
flow2.25,255.25,156.436,car
flow2.26,244.75,762.408,car
flow2.27,248.25,838.827,car
flow2.28,248.25,825.591,car
flow2.29,251.75,158.9,car
flow2.3,251.02,-1.099,car
flow2.30,244.75,155.937,car
flow2.31,255.25,144.112,car
flow2.32,248.25,135.247,car
flow2.33,248.25,237.692,car
flow2.34,251.75,71.032,car
flow2.35,251.75,137.398,car
flow2.36,255.25,99.724,car
flow2.37,248.25,165.512,car
flow2.38,248.25,194.065,car
flow2.39,244.75,185.898,car
flow2.4,255.25,15.273,car
flow2.40,244.75,452.002,car
flow2.41,251.75,13.507,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,582.526,car
flow2.46,244.75,648.746,car
flow2.47,248.25,601.022,car
flow2.48,248.25,683.873,car
flow2.49,244.75,674.735,car
flow2.5,244.75,458.503,car
flow2.6,247.619,-4.059,car
flow2.7,248.25,3.678,car
flow2.8,244.75,693.282,car
flow2.9,248.25,730.228,car
flow222.0,248.25,149.017,moped
flow222.1,251.75,106.163,motorcycle
flow222.2,255.25,85.401,motorcycle
flow222.3,251.75,39.352,motorcycle
flow222.4,251.75,59.006,moped
flow222.5,251.75,49.1,motorcycle
flow222.6,244.75,173.234,motorcycle
flow222.7,248.25,13.609,motorcycle
pf_0.0,503.04,434.484,DEFAULT_PEDTYPE
pf_0.1,489.304,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,433.09,DEFAULT_PEDTYPE
pf_0.11,489.048,440.96,DEFAULT_PEDTYPE
pf_0.12,496.719,425.04,DEFAULT_PEDTYPE
pf_0.13,461.579,425.04,DEFAULT_PEDTYPE
pf_0.14,377.608,423.76,DEFAULT_PEDTYPE
pf_0.15,387.037,424.399,DEFAULT_PEDTYPE
pf_0.16,453.776,424.4,DEFAULT_PEDTYPE
pf_0.17,475.447,440.96,DEFAULT_PEDTYPE
pf_0.18,486.613,425.039,DEFAULT_PEDTYPE
pf_0.19,461.111,425.046,DEFAULT_PEDTYPE
pf_0.2,502.4,439.679,DEFAULT_PEDTYPE
pf_0.20,392.24,425.041,DEFAULT_PEDTYPE
pf_0.21,367.322,423.76,DEFAULT_PEDTYPE
pf_0.22,367.79,423.76,DEFAULT_PEDTYPE
pf_0.23,375.039,425.04,DEFAULT_PEDTYPE
pf_0.24,377.142,423.76,DEFAULT_PEDTYPE
pf_0.25,388.289,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,431.338,DEFAULT_PEDTYPE
pf_0.27,383.884,424.4,DEFAULT_PEDTYPE
pf_0.28,499.31,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,428.679,DEFAULT_PEDTYPE
pf_0.3,444.73,423.76,DEFAULT_PEDTYPE
pf_0.30,386.57,424.411,DEFAULT_PEDTYPE
pf_0.31,501.6,425.963,DEFAULT_PEDTYPE
pf_0.32,383.417,424.401,DEFAULT_PEDTYPE
pf_0.33,391.772,425.041,DEFAULT_PEDTYPE
pf_0.4,499.559,442.24,DEFAULT_PEDTYPE
pf_0.5,457.627,424.4,DEFAULT_PEDTYPE
pf_0.6,486.205,424.4,DEFAULT_PEDTYPE
pf_0.7,444.262,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,439.293,DEFAULT_PEDTYPE
pf_0.9,502.4,433.778,DEFAULT_PEDTYPE
