flow1.0,253.725,431.25,car
flow1.1,197.709,431.25,car
flow1.10,328.95,434.75,car
flow1.11,276.225,438.25,car
flow1.12,338.239,438.25,car
flow1.13,265.724,438.25,car
flow1.14,337.959,434.75,car
flow1.15,372.57,434.75,car
flow1.16,234.018,438.25,car
flow1.17,356.705,438.25,car
flow1.18,329.246,438.25,car
flow1.19,271.731,434.75,car
flow1.2,254.823,427.75,car
flow1.20,261.178,434.75,car
flow1.21,291.87,434.75,car
flow1.22,254.903,438.25,car
flow1.23,301.481,434.75,car
flow1.24,279.369,431.25,car
flow1.25,242.447,431.25,car
flow1.26,265.336,431.25,car
flow1.27,213.736,431.25,car
flow1.28,265.406,427.75,car
flow1.29,231.489,431.25,car
flow1.3,188.521,431.25,car
flow1.30,236.863,427.75,car
flow1.31,183.578,427.75,car
flow1.32,226.806,427.75,car
flow1.33,198.046,427.75,car
flow1.34,216.972,427.75,car
flow1.35,207.38,427.75,car
flow1.36,208.679,438.25,car
flow1.37,292.378,438.25,car
flow1.38,221.476,438.25,car
flow1.39,281.955,434.75,car
flow1.4,175.135,427.75,car
flow1.40,228.559,434.75,car
flow1.41,301.888,438.25,car
flow1.42,241.122,434.75,car
flow1.43,311.161,438.25,car
flow1.44,320.254,438.25,car
flow1.45,366.385,438.25,car
flow1.46,383.653,438.25,car
flow1.47,288.932,427.75,car
flow1.48,292.187,431.25,car
flow1.49,347.14,434.75,car
flow1.5,179.632,431.25,car
flow1.6,319.946,434.75,car
flow1.7,347.354,438.25,car
flow1.8,216.184,434.75,car
flow1.9,310.82,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,284.995,438.25,avgbicycle
flow11.2,189.133,438.25,avgbicycle
flow11.3,298.721,427.75,slowbicycle
flow11.4,186.121,434.75,avgbicycle
flow11.5,273.668,427.75,slowbicycle
flow11.6,375.41,438.25,fastbicycle
flow11.7,362.125,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,214.341,slowbicycle
flow12.2,255.25,92.177,avgbicycle
flow12.3,255.25,321.292,avgbicycle
flow12.4,244.75,316.206,slowbicycle
flow12.5,255.25,297.703,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,251.391,avgbicycle
flow122.0,496.343,431.25,motorcycle
flow122.1,243.924,438.25,motorcycle
flow122.2,250.684,434.75,motorcycle
flow122.3,205.762,431.25,moped
flow122.4,246.286,427.75,motorcycle
flow122.5,222.753,431.25,moped
flow122.6,190.892,427.75,motorcycle
flow122.7,193.724,434.75,moped
flow2.0,244.75,97.976,car
flow2.1,244.75,445.501,car
flow2.10,248.25,848.357,car
flow2.11,244.75,860.568,car
flow2.12,248.25,445.501,car
flow2.13,250.898,867.283,car
flow2.14,248.25,242.846,car
flow2.15,255.25,817.669,car
flow2.16,248.25,222.64,car
flow2.17,251.75,858.092,car
flow2.18,255.25,62.222,car
flow2.19,252.746,869.752,car
flow2.2,248.25,452.002,car
flow2.20,255.25,840.706,car
flow2.21,251.75,77.313,car
flow2.22,251.75,6.144,car
flow2.23,255.25,751.078,car
flow2.24,251.75,56.401,car
flow2.25,255.25,33.838,car
flow2.26,255.25,856.065,car
flow2.27,251.75,797.61,car
flow2.28,251.75,846.439,car
flow2.29,251.75,24.819,car
flow2.3,248.25,158.117,car
flow2.30,244.75,233.343,car
flow2.31,255.25,16.149,car
flow2.32,248.25,257.976,car
flow2.33,244.75,324.512,car
flow2.34,248.25,5.942,car
flow2.35,251.816,-4.342,car
flow2.36,244.75,13.704,car
flow2.37,248.25,288.853,car
flow2.38,248.25,333.196,car
flow2.39,248.25,304.469,car
flow2.4,244.75,138.093,car
flow2.40,244.75,452.002,car
flow2.41,248.25,117.931,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,783.884,car
flow2.46,244.75,815.451,car
flow2.47,248.25,800.319,car
flow2.48,248.25,834.747,car
flow2.49,244.75,834.527,car
flow2.5,244.75,458.503,car
flow2.6,248.25,198.245,car
flow2.7,248.25,178.249,car
flow2.8,244.75,847.288,car
flow2.9,248.25,860.482,car
flow222.0,248.25,268.255,moped
flow222.1,251.168,-0.876,motorcycle
flow222.2,244.75,34.559,motorcycle
flow222.3,248.25,52.174,motorcycle
flow222.4,248.25,19.514,moped
flow222.5,248.25,32.21,motorcycle
flow222.6,244.75,259.47,motorcycle
flow222.7,248.25,216.16,motorcycle
pf_0.0,491.288,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.017,DEFAULT_PEDTYPE
pf_0.10,490.348,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,431.478,DEFAULT_PEDTYPE
pf_0.12,477.074,425.04,DEFAULT_PEDTYPE
pf_0.13,443.144,425.04,DEFAULT_PEDTYPE
pf_0.14,360.162,423.76,DEFAULT_PEDTYPE
pf_0.15,368.341,424.399,DEFAULT_PEDTYPE
pf_0.16,435.248,424.4,DEFAULT_PEDTYPE
pf_0.17,498.459,440.96,DEFAULT_PEDTYPE
pf_0.18,466.347,425.039,DEFAULT_PEDTYPE
pf_0.19,442.677,425.04,DEFAULT_PEDTYPE
pf_0.2,496.082,425.04,DEFAULT_PEDTYPE
pf_0.20,372.874,425.041,DEFAULT_PEDTYPE
pf_0.21,350.88,423.766,DEFAULT_PEDTYPE
pf_0.22,351.347,423.76,DEFAULT_PEDTYPE
pf_0.23,357.684,425.04,DEFAULT_PEDTYPE
pf_0.24,359.694,423.76,DEFAULT_PEDTYPE
pf_0.25,369.429,423.76,DEFAULT_PEDTYPE
pf_0.26,485.724,425.68,DEFAULT_PEDTYPE
pf_0.27,365.336,424.4,DEFAULT_PEDTYPE
pf_0.28,497.082,425.68,DEFAULT_PEDTYPE
pf_0.29,482.635,425.68,DEFAULT_PEDTYPE
pf_0.3,428.214,423.76,DEFAULT_PEDTYPE
pf_0.30,367.875,424.417,DEFAULT_PEDTYPE
pf_0.31,479.584,425.68,DEFAULT_PEDTYPE
pf_0.32,364.868,424.406,DEFAULT_PEDTYPE
pf_0.33,372.406,425.04,DEFAULT_PEDTYPE
pf_0.4,499.959,423.759,DEFAULT_PEDTYPE
pf_0.5,440.031,424.4,DEFAULT_PEDTYPE
pf_0.6,467.537,424.4,DEFAULT_PEDTYPE
pf_0.7,427.747,423.76,DEFAULT_PEDTYPE
pf_0.8,495.615,425.052,DEFAULT_PEDTYPE
pf_0.9,490.819,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,498.944,DEFAULT_PEDTYPE
pf_1.1,258.6,616.932,DEFAULT_PEDTYPE
pf_1.10,258.6,486.084,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.38,422.462,DEFAULT_PEDTYPE
pf_1.13,259.24,406.719,DEFAULT_PEDTYPE
pf_1.14,259.24,405.757,DEFAULT_PEDTYPE
pf_1.15,257.96,514.398,DEFAULT_PEDTYPE
pf_1.16,258.6,474.48,DEFAULT_PEDTYPE
pf_1.17,257.96,494.889,DEFAULT_PEDTYPE
pf_1.18,258.6,460.615,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.24,DEFAULT_PEDTYPE
pf_1.20,259.24,405.289,DEFAULT_PEDTYPE
