flow1.0,398.318,427.75,car
flow1.1,390.07,431.25,car
flow1.10,390.712,434.75,car
flow1.11,241.479,438.25,car
flow1.12,417.671,427.75,car
flow1.13,201.006,434.75,car
flow1.14,233.642,434.75,car
flow1.15,255.573,434.75,car
flow1.16,379.207,434.75,car
flow1.17,277.536,434.75,car
flow1.18,436.05,427.75,car
flow1.19,263.702,438.25,car
flow1.2,307.741,431.25,car
flow1.20,179.448,434.75,car
flow1.21,200.547,438.25,car
flow1.22,380.433,438.25,car
flow1.23,275.345,438.25,car
flow1.24,407.506,431.25,car
flow1.25,252.15,431.25,car
flow1.26,291.915,427.75,car
flow1.27,238.801,431.25,car
flow1.28,160.754,438.25,car
flow1.29,279.728,431.25,car
flow1.3,373.228,431.25,car
flow1.30,160.71,434.75,car
flow1.31,330.214,427.75,car
flow1.32,265.79,431.25,car
flow1.33,255.847,427.75,car
flow1.34,150.0,434.75,car
flow1.35,317.028,427.75,car
flow1.36,189.758,438.25,car
flow1.37,288.486,434.75,car
flow1.38,368.688,438.25,car
flow1.39,190.21,434.75,car
flow1.4,322.901,431.25,car
flow1.40,211.373,438.25,car
flow1.41,230.516,438.25,car
flow1.42,252.461,438.25,car
flow1.43,306.177,434.75,car
flow1.44,295.044,438.25,car
flow1.45,343.433,427.75,car
flow1.46,266.559,434.75,car
flow1.47,150.044,438.25,car
flow1.48,268.449,427.75,car
flow1.49,244.596,434.75,car
flow1.5,338.336,431.25,car
flow1.6,222.722,434.75,car
flow1.7,431.781,431.25,car
flow1.8,179.001,438.25,car
flow1.9,211.843,434.75,car
flow11.0,206.533,427.75,slowbicycle
flow11.1,370.113,434.75,avgbicycle
flow11.2,359.345,438.25,avgbicycle
flow11.3,141.737,438.25,slowbicycle
flow11.4,346.486,438.25,avgbicycle
flow11.5,141.693,434.75,slowbicycle
flow11.6,354.273,427.75,fastbicycle
flow11.7,326.817,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.5,slowbicycle
flow12.2,255.25,760.631,avgbicycle
flow12.3,244.75,447.872,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.357,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.355,avgbicycle
flow122.0,390.252,438.25,motorcycle
flow122.1,220.227,438.25,motorcycle
flow122.2,169.43,434.75,motorcycle
flow122.3,280.938,427.75,moped
flow122.4,358.339,431.25,motorcycle
flow122.5,294.785,431.25,moped
flow122.6,305.834,427.75,motorcycle
flow122.7,169.464,438.25,moped
flow2.0,248.25,510.286,car
flow2.1,244.75,791.085,car
flow2.10,251.75,710.74,car
flow2.11,251.75,686.705,car
flow2.12,248.25,839.263,car
flow2.13,255.25,694.583,car
flow2.14,244.75,863.702,car
flow2.15,251.75,400.996,car
flow2.16,251.75,755.111,car
flow2.17,255.25,678.307,car
flow2.18,244.75,461.728,car
flow2.19,255.25,398.895,car
flow2.2,251.75,778.477,car
flow2.20,255.25,392.389,car
flow2.21,248.25,454.531,car
flow2.22,244.75,471.36,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.045,car
flow2.25,248.25,544.051,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,674.574,car
flow2.29,248.25,464.267,car
flow2.3,244.75,520.462,car
flow2.30,248.25,761.427,car
flow2.31,244.75,508.746,car
flow2.32,244.75,802.834,car
flow2.33,244.75,827.263,car
flow2.34,244.75,481.681,car
flow2.35,248.25,474.763,car
flow2.36,255.25,847.063,car
flow2.37,244.75,723.733,car
flow2.38,244.75,604.147,car
flow2.39,251.75,828.953,car
flow2.4,244.75,532.264,car
flow2.40,255.25,405.396,car
flow2.41,248.25,522.168,car
flow2.42,248.25,822.727,car
flow2.43,251.75,413.998,car
flow2.44,255.25,744.635,car
flow2.45,255.25,707.226,car
flow2.46,251.75,394.495,car
flow2.47,251.75,722.748,car
flow2.48,255.25,732.136,car
flow2.49,255.25,719.696,car
flow2.5,251.75,698.733,car
flow2.6,248.25,857.468,car
flow2.7,244.75,544.128,car
flow2.8,251.75,407.497,car
flow2.9,251.75,660.75,car
flow222.0,244.75,554.017,moped
flow222.1,248.25,483.579,motorcycle
flow222.2,248.25,491.014,motorcycle
flow222.3,244.75,490.315,motorcycle
flow222.4,248.25,499.304,moped
flow222.5,244.75,497.571,motorcycle
flow222.6,244.75,814.096,motorcycle
flow222.7,248.25,532.08,motorcycle
pf_0.0,283.245,442.24,DEFAULT_PEDTYPE
pf_0.1,248.244,442.74,DEFAULT_PEDTYPE
pf_0.10,284.182,442.24,DEFAULT_PEDTYPE
pf_0.11,239.232,441.1,DEFAULT_PEDTYPE
pf_0.12,302.204,440.96,DEFAULT_PEDTYPE
pf_0.13,351.874,440.96,DEFAULT_PEDTYPE
pf_0.14,447.597,442.24,DEFAULT_PEDTYPE
pf_0.15,422.898,441.6,DEFAULT_PEDTYPE
pf_0.16,357.294,440.96,DEFAULT_PEDTYPE
pf_0.17,217.883,440.96,DEFAULT_PEDTYPE
pf_0.18,306.431,440.961,DEFAULT_PEDTYPE
pf_0.19,339.136,441.6,DEFAULT_PEDTYPE
pf_0.2,273.549,441.6,DEFAULT_PEDTYPE
pf_0.20,410.087,440.959,DEFAULT_PEDTYPE
pf_0.21,468.412,442.229,DEFAULT_PEDTYPE
pf_0.22,467.945,442.24,DEFAULT_PEDTYPE
pf_0.23,450.152,440.96,DEFAULT_PEDTYPE
pf_0.24,444.969,441.6,DEFAULT_PEDTYPE
pf_0.25,420.236,442.24,DEFAULT_PEDTYPE
pf_0.26,261.437,440.79,DEFAULT_PEDTYPE
pf_0.27,428.3,441.6,DEFAULT_PEDTYPE
pf_0.28,239.827,441.843,DEFAULT_PEDTYPE
pf_0.29,258.327,442.684,DEFAULT_PEDTYPE
pf_0.3,390.92,442.24,DEFAULT_PEDTYPE
pf_0.30,417.273,440.96,DEFAULT_PEDTYPE
pf_0.31,259.167,441.598,DEFAULT_PEDTYPE
pf_0.32,422.865,440.961,DEFAULT_PEDTYPE
pf_0.33,406.76,441.6,DEFAULT_PEDTYPE
pf_0.4,266.323,442.24,DEFAULT_PEDTYPE
pf_0.5,364.604,441.6,DEFAULT_PEDTYPE
pf_0.6,324.436,441.6,DEFAULT_PEDTYPE
pf_0.7,387.344,441.6,DEFAULT_PEDTYPE
pf_0.8,260.575,440.882,DEFAULT_PEDTYPE
pf_0.9,283.713,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.152,DEFAULT_PEDTYPE
