flow1.0,332.78,438.25,car
flow1.1,363.371,434.75,car
flow1.10,95.036,438.25,car
flow1.11,85.514,434.75,car
flow1.12,36.625,431.25,car
flow1.13,90.298,431.25,car
flow1.14,9.203,431.25,car
flow1.15,56.289,434.75,car
flow1.16,55.571,427.75,car
flow1.17,59.796,431.25,car
flow1.18,262.501,434.75,car
flow1.19,43.704,427.75,car
flow1.2,501.052,431.949,car
flow1.20,13.556,434.75,car
flow1.21,-1.058,431.953,car
flow1.22,21.851,427.75,car
flow1.23,262.501,438.25,car
flow1.24,461.424,438.25,car
flow1.25,497.583,434.75,car
flow1.26,300.613,434.75,car
flow1.27,282.088,438.25,car
flow1.28,490.097,427.75,car
flow1.29,492.338,431.25,car
flow1.3,394.156,434.75,car
flow1.30,469.496,434.75,car
flow1.31,470.063,427.75,car
flow1.32,482.027,431.25,car
flow1.33,471.551,431.25,car
flow1.34,420.525,434.75,car
flow1.35,460.633,431.25,car
flow1.36,169.569,427.75,car
flow1.37,14.441,438.25,car
flow1.38,25.957,438.25,car
flow1.39,110.253,431.25,car
flow1.4,449.216,434.75,car
flow1.40,37.468,438.25,car
flow1.41,48.98,438.25,car
flow1.42,79.189,427.75,car
flow1.43,60.488,438.25,car
flow1.44,72.003,438.25,car
flow1.45,45.621,434.75,car
flow1.46,67.033,434.75,car
flow1.47,483.6,434.75,car
flow1.48,448.146,438.25,car
flow1.49,269.01,434.75,car
flow1.5,480.254,427.75,car
flow1.6,83.516,438.25,car
flow1.7,2.943,434.75,car
flow1.8,67.387,427.75,car
flow1.9,21.734,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,5.328,438.25,avgbicycle
flow11.2,88.567,427.75,avgbicycle
flow11.3,504.195,430.89,slowbicycle
flow11.4,112.848,427.75,avgbicycle
flow11.5,496.946,427.75,slowbicycle
flow11.6,501.167,428.529,fastbicycle
flow11.7,76.947,434.75,fastbicycle
flow12.0,255.25,587.656,fastbicycle
flow12.1,255.25,9.943,slowbicycle
flow12.2,255.25,346.191,avgbicycle
flow12.3,255.25,546.839,avgbicycle
flow12.4,244.75,82.983,slowbicycle
flow12.5,251.75,530.526,avgbicycle
flow12.6,255.25,573.799,fastbicycle
flow12.7,255.25,111.724,avgbicycle
flow122.0,22.194,434.75,motorcycle
flow122.1,33.763,427.75,motorcycle
flow122.2,35.81,434.75,motorcycle
flow122.3,267.005,438.25,moped
flow122.4,29.008,434.75,motorcycle
flow122.5,471.624,438.25,moped
flow122.6,479.691,438.25,motorcycle
flow122.7,138.794,431.25,moped
flow2.0,244.75,298.009,car
flow2.1,255.25,82.497,car
flow2.10,244.75,398.408,car
flow2.11,248.25,304.505,car
flow2.12,248.25,429.128,car
flow2.13,248.25,468.427,car
flow2.14,255.25,509.573,car
flow2.15,248.25,455.831,car
flow2.16,255.25,537.201,car
flow2.17,251.75,590.712,car
flow2.18,248.25,442.968,car
flow2.19,255.25,101.547,car
flow2.2,255.25,239.831,car
flow2.20,244.75,412.973,car
flow2.21,255.25,523.744,car
flow2.22,251.75,101.483,car
flow2.23,251.75,508.828,car
flow2.24,244.75,453.687,car
flow2.25,251.75,520.886,car
flow2.26,244.75,478.273,car
flow2.27,248.25,481.006,car
flow2.28,244.75,440.924,car
flow2.29,244.75,466.128,car
flow2.3,255.25,143.184,car
flow2.30,255.25,1.625,car
flow2.31,251.75,487.316,car
flow2.32,251.75,427.182,car
flow2.33,255.25,413.054,car
flow2.34,251.75,62.713,car
flow2.35,251.75,19.945,car
flow2.36,255.25,337.411,car
flow2.37,251.75,32.532,car
flow2.38,251.75,6.537,car
