flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.749,427.75,car
flow1.11,437.609,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.853,434.75,car
flow1.14,353.307,434.75,car
flow1.15,469.197,434.75,car
flow1.16,482.663,427.75,car
flow1.17,499.789,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.423,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.29,438.25,car
flow1.22,475.788,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,22.831,427.75,car
flow1.26,159.429,427.75,car
flow1.27,33.538,427.75,car
flow1.28,273.103,438.25,car
flow1.29,148.737,431.25,car
flow1.3,213.292,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.783,427.75,car
flow1.32,35.436,431.25,car
flow1.33,77.921,431.25,car
flow1.34,266.602,434.75,car
flow1.35,197.24,427.75,car
flow1.36,288.708,438.25,car
flow1.37,499.983,431.25,car
flow1.38,489.381,427.75,car
flow1.39,288.814,434.75,car
flow1.4,196.662,431.25,car
flow1.40,321.781,438.25,car
flow1.41,403.794,438.25,car
flow1.42,459.299,438.25,car
flow1.43,478.951,431.25,car
flow1.44,489.526,431.25,car
flow1.45,215.052,427.75,car
flow1.46,488.653,434.75,car
flow1.47,266.602,438.25,car
flow1.48,53.827,431.25,car
flow1.49,453.427,434.75,car
flow1.5,203.914,431.25,car
flow1.6,331.813,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,308.642,434.75,car
flow11.0,41.844,427.75,slowbicycle
flow11.1,462.866,427.75,avgbicycle
flow11.2,493.582,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.717,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.856,427.75,fastbicycle
flow11.7,468.755,431.25,fastbicycle
flow12.0,244.75,489.904,fastbicycle
flow12.1,255.25,425.808,slowbicycle
flow12.2,255.25,579.022,avgbicycle
flow12.3,244.75,647.563,avgbicycle
flow12.4,255.25,323.944,slowbicycle
flow12.5,248.25,653.592,avgbicycle
flow12.6,244.75,524.632,fastbicycle
flow12.7,251.75,516.653,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,341.665,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,133.313,431.25,moped
flow122.4,208.767,431.25,motorcycle
flow122.5,178.464,431.25,moped
flow122.6,188.961,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,725.69,car
flow2.1,251.75,549.046,car
flow2.10,251.75,470.975,car
flow2.11,251.75,409.69,car
flow2.12,251.75,566.233,car
flow2.13,251.75,394.654,car
flow2.14,255.25,536.86,car
flow2.15,251.75,273.444,car
flow2.16,255.25,548.005,car
flow2.17,255.25,401.326,car
flow2.18,244.75,669.177,car
flow2.19,255.25,288.638,car
flow2.2,255.25,507.393,car
flow2.20,255.25,275.698,car
flow2.21,248.25,663.199,car
flow2.22,244.75,681.185,car
flow2.23,251.75,346.806,car
flow2.24,244.75,657.17,car
flow2.25,248.25,762.886,car
flow2.26,251.75,286.486,car
flow2.27,251.75,362.841,car
flow2.28,251.75,378.726,car
flow2.29,248.25,675.207,car
flow2.3,244.75,735.491,car
flow2.30,251.75,583.675,car
flow2.31,244.75,723.484,car
flow2.32,251.75,666.271,car
flow2.33,251.75,601.445,car
flow2.34,244.75,693.192,car
flow2.35,248.25,687.215,car
flow2.36,255.25,570.284,car
flow2.37,251.75,644.634,car
flow2.38,255.25,687.658,car
flow2.39,255.25,525.705,car
flow2.4,244.75,747.499,car
flow2.40,255.25,315.638,car
flow2.41,248.25,737.895,car
flow2.42,251.75,532.23,car
flow2.43,251.75,312.852,car
flow2.44,255.25,495.269,car
flow2.45,251.75,440.005,car
flow2.46,255.25,301.701,car
flow2.47,251.75,499.266,car
flow2.48,255.25,480.31,car
flow2.49,251.75,424.793,car
flow2.5,251.75,455.389,car
flow2.6,255.25,559.146,car
flow2.7,244.75,759.508,car
flow2.8,251.75,299.562,car
flow2.9,255.25,417.501,car
flow222.0,255.25,859.237,moped
flow222.1,248.25,697.235,motorcycle
flow222.2,248.25,705.456,motorcycle
flow222.3,244.75,703.21,motorcycle
flow222.4,248.25,714.313,moped
flow222.5,244.75,711.429,motorcycle
flow222.6,251.75,627.169,motorcycle
flow222.7,248.25,748.152,motorcycle
pf_0.0,332.872,442.24,DEFAULT_PEDTYPE
pf_0.1,301.12,441.6,DEFAULT_PEDTYPE
pf_0.10,333.806,442.239,DEFAULT_PEDTYPE
pf_0.11,293.757,440.96,DEFAULT_PEDTYPE
pf_0.12,350.853,440.96,DEFAULT_PEDTYPE
pf_0.13,397.257,440.96,DEFAULT_PEDTYPE
pf_0.14,490.625,442.24,DEFAULT_PEDTYPE
pf_0.15,469.121,441.6,DEFAULT_PEDTYPE
pf_0.16,403.19,440.96,DEFAULT_PEDTYPE
pf_0.17,274.231,440.96,DEFAULT_PEDTYPE
pf_0.18,356.318,440.961,DEFAULT_PEDTYPE
pf_0.19,388.66,441.6,DEFAULT_PEDTYPE
pf_0.2,324.108,441.6,DEFAULT_PEDTYPE
pf_0.20,457.919,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.916,DEFAULT_PEDTYPE
pf_0.22,503.04,434.384,DEFAULT_PEDTYPE
pf_0.23,493.004,440.96,DEFAULT_PEDTYPE
pf_0.24,489.998,441.6,DEFAULT_PEDTYPE
pf_0.25,466.72,442.24,DEFAULT_PEDTYPE
pf_0.26,314.791,440.96,DEFAULT_PEDTYPE
pf_0.27,474.004,441.6,DEFAULT_PEDTYPE
pf_0.28,294.389,440.954,DEFAULT_PEDTYPE
pf_0.29,314.638,441.6,DEFAULT_PEDTYPE
pf_0.3,431.724,442.24,DEFAULT_PEDTYPE
pf_0.30,466.64,440.96,DEFAULT_PEDTYPE
pf_0.31,315.258,440.954,DEFAULT_PEDTYPE
pf_0.32,471.669,440.961,DEFAULT_PEDTYPE
pf_0.33,456.795,441.6,DEFAULT_PEDTYPE
pf_0.4,317.656,442.24,DEFAULT_PEDTYPE
pf_0.5,408.135,441.6,DEFAULT_PEDTYPE
pf_0.6,370.404,441.6,DEFAULT_PEDTYPE
pf_0.7,429.325,441.6,DEFAULT_PEDTYPE
pf_0.8,314.033,440.96,DEFAULT_PEDTYPE
pf_0.9,333.338,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,687.419,DEFAULT_PEDTYPE
pf_1.1,258.6,845.302,DEFAULT_PEDTYPE
pf_1.10,258.6,679.224,DEFAULT_PEDTYPE
pf_1.11,259.241,567.613,DEFAULT_PEDTYPE
pf_1.12,259.24,563.379,DEFAULT_PEDTYPE
pf_1.13,259.24,558.083,DEFAULT_PEDTYPE
pf_1.14,257.96,559.708,DEFAULT_PEDTYPE
pf_1.15,257.96,740.94,DEFAULT_PEDTYPE
pf_1.16,258.6,671.32,DEFAULT_PEDTYPE
pf_1.17,257.321,707.269,DEFAULT_PEDTYPE
pf_1.18,257.96,654.309,DEFAULT_PEDTYPE
