flow1.0,43.672,431.25,car
flow1.1,23.518,431.25,car
flow1.10,377.308,427.75,car
flow1.11,389.606,431.25,car
flow1.12,230.991,427.75,car
flow1.13,484.741,431.25,car
flow1.14,441.142,431.25,car
flow1.15,338.172,431.25,car
flow1.16,410.533,427.75,car
flow1.17,307.641,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.735,427.75,car
flow1.2,15.493,434.75,car
flow1.20,467.896,434.75,car
flow1.21,498.865,431.25,car
flow1.22,392.881,427.75,car
flow1.23,485.172,427.75,car
flow1.24,91.916,427.75,car
flow1.25,118.096,438.25,car
flow1.26,106.357,434.75,car
flow1.27,91.204,438.25,car
flow1.28,281.837,438.25,car
flow1.29,92.76,434.75,car
flow1.3,8.692,431.25,car
flow1.30,284.858,434.75,car
flow1.31,16.421,438.25,car
flow1.32,131.18,438.25,car
flow1.33,130.993,434.75,car
flow1.34,274.152,434.75,car
flow1.35,28.154,438.25,car
flow1.36,490.089,434.75,car
flow1.37,307.437,427.75,car
flow1.38,422.276,427.75,car
flow1.39,500.269,434.571,car
flow1.4,3.612,434.75,car
flow1.40,504.825,433.85,car
flow1.41,424.97,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.944,427.75,car
flow1.44,285.208,431.25,car
flow1.45,20.622,427.75,car
flow1.46,322.658,431.25,car
flow1.47,271.285,438.25,car
flow1.48,104.965,438.25,car
flow1.49,375.237,431.25,car
flow1.5,-1.34,432.18,car
flow1.6,456.108,431.25,car
flow1.7,232.787,431.25,car
flow1.8,431.918,438.25,car
flow1.9,470.668,431.25,car
flow11.0,81.571,438.25,slowbicycle
flow11.1,316.53,427.75,avgbicycle
flow11.2,431.619,427.75,avgbicycle
flow11.3,263.324,438.25,slowbicycle
flow11.4,447.286,427.75,avgbicycle
flow11.5,265.847,434.75,slowbicycle
flow11.6,32.045,427.75,fastbicycle
flow11.7,333.246,427.75,fastbicycle
flow12.0,244.75,706.188,fastbicycle
flow12.1,255.25,292.176,slowbicycle
flow12.2,255.25,431.68,avgbicycle
flow12.3,244.75,822.588,avgbicycle
flow12.4,255.25,190.311,slowbicycle
flow12.5,248.25,828.617,avgbicycle
flow12.6,244.75,731.381,fastbicycle
flow12.7,255.25,386.198,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,412.086,431.25,motorcycle
flow122.2,370.069,434.75,motorcycle
flow122.3,117.827,434.75,moped
flow122.4,7.764,427.75,motorcycle
flow122.5,70.512,434.75,moped
flow122.6,38.882,434.75,motorcycle
flow122.7,290.566,438.25,moped
flow2.0,251.75,841.669,car
flow2.1,251.75,337.495,car
flow2.10,251.75,239.15,car
flow2.11,251.75,134.894,car
flow2.12,251.75,380.734,car
flow2.13,251.75,121.716,car
flow2.14,255.25,398.307,car
flow2.15,255.25,84.336,car
flow2.16,255.25,405.691,car
flow2.17,251.75,108.483,car
flow2.18,244.75,844.201,car
flow2.19,255.25,123.649,car
flow2.2,251.75,372.948,car
flow2.20,255.25,97.417,car
flow2.21,248.25,845.781,car
flow2.22,244.75,857.057,car
flow2.23,251.75,52.472,car
flow2.24,244.75,832.194,car
flow2.25,251.75,811.146,car
flow2.26,255.25,110.524,car
flow2.27,251.75,76.937,car
flow2.28,251.75,92.061,car
flow2.29,248.25,858.766,car
flow2.3,255.25,831.531,car
flow2.30,251.75,387.584,car
flow2.31,255.25,843.461,car
flow2.32,251.75,412.872,car
flow2.33,251.75,394.447,car
flow2.34,247.214,869.691,car
flow2.35,249.154,867.327,car
flow2.36,255.25,421.422,car
flow2.37,251.75,405.177,car
flow2.38,251.75,420.901,car
flow2.39,255.25,391.204,car
flow2.4,255.25,819.584,car
flow2.40,255.25,182.005,car
flow2.41,251.75,830.82,car
flow2.42,251.75,317.734,car
flow2.43,255.25,164.642,car
flow2.44,251.75,298.142,car
flow2.45,251.75,161.329,car
flow2.46,255.25,150.001,car
flow2.47,251.75,278.728,car
flow2.48,251.75,259.4,car
flow2.49,251.75,148.092,car
flow2.5,251.75,175.503,car
flow2.6,255.25,413.389,car
flow2.7,255.25,807.62,car
flow2.8,255.25,136.8,car
flow2.9,251.75,217.948,car
flow222.0,251.75,430.959,moped
flow222.1,251.75,864.595,motorcycle
flow222.2,251.75,858.021,motorcycle
flow222.3,255.25,863.386,motorcycle
flow222.4,251.75,851.066,moped
