flow1.0,190.401,431.25,car
flow1.1,63.041,431.25,car
flow1.10,453.562,431.25,car
flow1.11,500.436,434.46,car
flow1.12,450.567,427.75,car
flow1.13,498.694,431.25,car
flow1.14,441.175,431.25,car
flow1.15,399.858,431.25,car
flow1.16,404.939,438.25,car
flow1.17,427.58,427.75,car
flow1.18,462.06,427.75,car
flow1.19,490.2,434.75,car
flow1.2,168.627,427.75,car
flow1.20,470.12,434.75,car
flow1.21,487.983,431.25,car
flow1.22,450.613,434.75,car
flow1.23,476.937,431.25,car
flow1.24,225.386,431.25,car
flow1.25,161.168,431.25,car
flow1.26,207.369,431.25,car
flow1.27,99.746,431.25,car
flow1.28,207.834,427.75,car
flow1.29,143.342,431.25,car
flow1.3,42.468,431.25,car
flow1.30,94.869,427.75,car
flow1.31,-0.445,434.454,car
flow1.32,79.068,427.75,car
flow1.33,22.646,427.75,car
flow1.34,62.428,427.75,car
flow1.35,35.894,427.75,car
flow1.36,271.086,438.25,car
flow1.37,479.205,438.25,car
flow1.38,321.928,438.25,car
flow1.39,490.697,438.25,car
flow1.4,8.935,431.25,car
flow1.40,371.897,434.75,car
flow1.41,502.73,436.428,car
flow1.42,410.098,434.75,car
flow1.43,496.541,427.75,car
flow1.44,485.047,427.75,car
flow1.45,416.086,427.75,car
flow1.46,395.821,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,428.33,431.25,car
flow1.5,23.354,431.25,car
flow1.6,473.554,427.75,car
flow1.7,439.073,427.75,car
flow1.8,347.311,438.25,car
flow1.9,465.478,431.25,car
flow11.0,326.445,427.75,slowbicycle
flow11.1,470.112,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.9,427.75,slowbicycle
flow11.6,405.213,427.75,fastbicycle
flow11.7,410.617,431.25,fastbicycle
flow12.0,255.25,210.562,fastbicycle
flow12.1,244.75,396.659,slowbicycle
flow12.2,244.75,98.651,avgbicycle
flow12.3,255.25,82.503,avgbicycle
flow12.4,244.75,498.526,slowbicycle
flow12.5,255.25,58.912,avgbicycle
flow12.6,255.25,161.056,fastbicycle
flow12.7,244.75,435.603,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,419.154,438.25,motorcycle
flow122.2,422.891,434.75,motorcycle
flow122.3,86.522,431.25,moped
flow122.4,151.914,427.75,motorcycle
flow122.5,128.278,431.25,moped
flow122.6,0.292,431.25,motorcycle
flow122.7,271.214,434.75,moped
flow2.0,248.25,545.317,car
flow2.1,244.75,549.659,car
flow2.10,251.75,465.806,car
flow2.11,255.25,440.465,car
flow2.12,244.75,685.277,car
flow2.13,251.75,440.602,car
flow2.14,244.75,426.248,car
flow2.15,251.75,219.018,car
flow2.16,244.75,404.958,car
flow2.17,251.75,409.223,car
flow2.18,248.25,387.074,car
flow2.19,255.25,427.54,car
flow2.2,244.75,561.337,car
flow2.20,255.25,262.511,car
flow2.21,244.75,372.815,car
flow2.22,248.25,425.176,car
flow2.23,251.75,154.139,car
flow2.24,248.25,373.215,car
flow2.25,248.25,413.115,car
flow2.26,255.25,372.261,car
flow2.27,251.75,198.106,car
flow2.28,255.25,315.88,car
flow2.29,248.25,400.587,car
flow2.3,248.25,599.665,car
flow2.30,244.75,415.63,car
flow2.31,248.25,436.865,car
flow2.32,244.75,443.559,car
flow2.33,244.75,506.832,car
flow2.34,248.25,467.393,car
flow2.35,248.25,456.862,car
flow2.36,248.25,477.659,car
flow2.37,244.75,517.538,car
flow2.38,244.75,528.244,car
flow2.39,244.75,538.951,car
flow2.4,248.25,576.038,car
flow2.40,244.75,573.134,car
flow2.41,248.25,559.078,car
flow2.42,244.75,597.699,car
flow2.43,244.75,610.601,car
flow2.44,244.75,624.077,car
flow2.45,255.25,492.247,car
flow2.46,251.75,492.269,car
flow2.47,255.25,478.97,car
flow2.48,251.75,478.581,car
flow2.49,255.25,465.516,car
flow2.5,244.75,585.23,car
flow2.6,248.25,661.363,car
flow2.7,248.25,618.821,car
flow2.8,255.25,453.008,car
flow2.9,251.75,453.224,car
flow222.0,244.75,484.855,moped
flow222.1,248.25,446.406,motorcycle
flow222.2,248.25,512.849,motorcycle
flow222.3,248.25,521.26,motorcycle
flow222.4,248.25,490.573,moped
flow222.5,248.25,505.036,motorcycle
flow222.6,244.75,453.057,motorcycle
flow222.7,248.25,497.671,motorcycle
pf_0.0,436.317,423.76,DEFAULT_PEDTYPE
pf_0.1,450.151,424.4,DEFAULT_PEDTYPE
pf_0.10,435.372,423.772,DEFAULT_PEDTYPE
pf_0.11,449.684,424.413,DEFAULT_PEDTYPE
pf_0.12,423.368,425.04,DEFAULT_PEDTYPE
pf_0.13,392.817,425.04,DEFAULT_PEDTYPE
pf_0.14,312.346,423.76,DEFAULT_PEDTYPE
pf_0.15,317.249,424.399,DEFAULT_PEDTYPE
pf_0.16,384.447,424.4,DEFAULT_PEDTYPE
pf_0.17,458.382,425.04,DEFAULT_PEDTYPE
pf_0.18,411.073,425.039,DEFAULT_PEDTYPE
pf_0.19,392.349,425.046,DEFAULT_PEDTYPE
pf_0.2,440.127,425.04,DEFAULT_PEDTYPE
pf_0.20,319.891,425.041,DEFAULT_PEDTYPE
pf_0.21,306.061,423.76,DEFAULT_PEDTYPE
pf_0.22,306.53,423.76,DEFAULT_PEDTYPE
pf_0.23,310.323,425.04,DEFAULT_PEDTYPE
pf_0.24,311.876,423.76,DEFAULT_PEDTYPE
pf_0.25,317.842,423.76,DEFAULT_PEDTYPE
pf_0.26,424.206,425.68,DEFAULT_PEDTYPE
pf_0.27,314.794,424.4,DEFAULT_PEDTYPE
pf_0.28,433.115,425.68,DEFAULT_PEDTYPE
pf_0.29,419.877,425.68,DEFAULT_PEDTYPE
pf_0.3,383.144,423.76,DEFAULT_PEDTYPE
pf_0.30,316.783,424.417,DEFAULT_PEDTYPE
pf_0.31,415.909,425.68,DEFAULT_PEDTYPE
pf_0.32,314.323,424.417,DEFAULT_PEDTYPE
pf_0.33,319.424,425.04,DEFAULT_PEDTYPE
pf_0.4,443.209,423.759,DEFAULT_PEDTYPE
pf_0.5,391.875,424.4,DEFAULT_PEDTYPE
pf_0.6,416.581,424.4,DEFAULT_PEDTYPE
pf_0.7,382.171,423.76,DEFAULT_PEDTYPE
pf_0.8,439.66,425.089,DEFAULT_PEDTYPE
pf_0.9,435.84,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,446.083,DEFAULT_PEDTYPE
pf_1.1,258.6,552.885,DEFAULT_PEDTYPE
pf_1.10,259.74,432.079,DEFAULT_PEDTYPE
pf_1.11,259.24,388.611,DEFAULT_PEDTYPE
pf_1.12,259.24,375.272,DEFAULT_PEDTYPE
pf_1.13,259.24,360.454,DEFAULT_PEDTYPE
pf_1.14,259.24,359.396,DEFAULT_PEDTYPE
pf_1.15,257.96,450.894,DEFAULT_PEDTYPE
pf_1.16,258.611,419.738,DEFAULT_PEDTYPE
pf_1.17,259.1,435.623,DEFAULT_PEDTYPE
pf_1.18,258.6,406.559,DEFAULT_PEDTYPE
pf_1.19,258.6,400.012,DEFAULT_PEDTYPE
pf_1.2,258.6,449.388,DEFAULT_PEDTYPE
pf_1.20,259.24,357.646,DEFAULT_PEDTYPE
pf_1.21,257.96,447.024,DEFAULT_PEDTYPE
pf_1.22,258.589,399.544,DEFAULT_PEDTYPE
pf_1.23,259.239,357.177,DEFAULT_PEDTYPE
pf_1.24,258.546,399.076,DEFAULT_PEDTYPE
pf_1.25,258.272,423.118,DEFAULT_PEDTYPE
pf_1.26,258.6,380.865,DEFAULT_PEDTYPE
pf_1.27,259.239,356.711,DEFAULT_PEDTYPE
pf_1.28,259.24,345.011,DEFAULT_PEDTYPE
pf_1.29,259.24,321.488,DEFAULT_PEDTYPE
pf_1.3,259.24,415.69,DEFAULT_PEDTYPE
pf_1.30,259.24,321.012,DEFAULT_PEDTYPE
pf_1.31,259.239,320.544,DEFAULT_PEDTYPE
pf_1.32,258.6,366.77,DEFAULT_PEDTYPE
pf_1.33,258.6,356.527,DEFAULT_PEDTYPE
pf_1.4,259.24,447.975,DEFAULT_PEDTYPE
pf_1.5,259.235,415.224,DEFAULT_PEDTYPE
pf_1.6,259.24,450.714,DEFAULT_PEDTYPE
pf_1.7,259.241,446.243,DEFAULT_PEDTYPE
pf_1.8,258.6,447.369,DEFAULT_PEDTYPE
pf_1.9,259.24,447.497,DEFAULT_PEDTYPE
