flow1.0,213.295,431.25,car
flow1.1,182.089,431.25,car
flow1.10,410.59,434.75,car
flow1.11,305.408,434.75,car
flow1.12,418.161,438.25,car
flow1.13,311.361,438.25,car
flow1.14,426.511,434.75,car
flow1.15,479.843,434.75,car
flow1.16,279.604,438.25,car
flow1.17,443.094,438.25,car
flow1.18,405.521,438.25,car
flow1.19,298.019,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.41,434.75,car
flow1.21,348.284,434.75,car
flow1.22,288.806,438.25,car
flow1.23,363.24,434.75,car
flow1.24,226.301,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.586,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.276,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.083,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.591,438.25,car
flow1.37,344.361,438.25,car
flow1.38,273.102,438.25,car
flow1.39,333.457,434.75,car
flow1.4,164.545,427.75,car
flow1.40,275.704,434.75,car
flow1.41,356.44,438.25,car
flow1.42,282.205,434.75,car
flow1.43,368.681,438.25,car
flow1.44,381.068,438.25,car
flow1.45,455.394,438.25,car
flow1.46,476.93,438.25,car
flow1.47,233.409,427.75,car
flow1.48,232.838,431.25,car
flow1.49,448.64,434.75,car
flow1.5,169.08,431.25,car
flow1.6,392.975,434.75,car
flow1.7,430.683,438.25,car
flow1.8,269.202,434.75,car
flow1.9,381.412,434.75,car
flow11.0,440.016,427.75,slowbicycle
flow11.1,335.268,438.25,avgbicycle
flow11.2,262.419,438.25,avgbicycle
flow11.3,237.581,427.75,slowbicycle
flow11.4,262.419,434.75,avgbicycle
flow11.5,228.898,427.75,slowbicycle
flow11.6,467.288,438.25,fastbicycle
flow11.7,466.808,434.75,fastbicycle
flow12.0,255.25,394.377,fastbicycle
flow12.1,244.75,283.088,slowbicycle
flow12.2,255.25,16.369,avgbicycle
flow12.3,255.25,231.25,avgbicycle
flow12.4,244.75,384.954,slowbicycle
flow12.5,255.25,207.662,avgbicycle
flow12.6,255.25,336.766,fastbicycle
flow12.7,244.75,322.489,avgbicycle
flow122.0,237.908,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.561,427.75,motorcycle
flow122.7,264.592,434.75,moped
flow2.0,248.25,320.562,car
flow2.1,244.75,445.501,car
flow2.10,251.75,776.543,car
