flow1.0,174.733,427.75,car
flow1.1,137.738,431.25,car
flow1.10,451.965,427.75,car
flow1.11,480.018,431.25,car
flow1.12,230.998,427.75,car
flow1.13,450.899,434.75,car
flow1.14,500.132,434.662,car
flow1.15,456.449,431.25,car
flow1.16,471.222,427.75,car
flow1.17,430.156,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.232,427.75,car
flow1.2,35.668,431.25,car
flow1.20,342.439,434.75,car
flow1.21,433.637,438.25,car
flow1.22,461.908,427.75,car
flow1.23,492.667,427.75,car
flow1.24,224.774,431.25,car
flow1.25,51.233,438.25,car
flow1.26,-2.025,436.898,car
flow1.27,33.554,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-0.064,431.292,car
flow1.3,107.818,431.25,car
flow1.30,273.103,434.75,car
flow1.31,77.373,427.75,car
flow1.32,54.713,434.75,car
flow1.33,21.802,434.75,car
flow1.34,266.602,434.75,car
flow1.35,49.107,427.75,car
flow1.36,395.05,438.25,car
flow1.37,398.475,431.25,car
flow1.38,479.798,427.75,car
flow1.39,410.481,434.75,car
flow1.4,53.725,431.25,car
flow1.40,476.239,438.25,car
flow1.41,499.174,431.25,car
flow1.42,504.825,433.85,car
flow1.43,373.909,427.75,car
flow1.44,383.55,431.25,car
flow1.45,111.612,427.75,car
flow1.46,443.624,431.25,car
flow1.47,266.602,438.25,car
flow1.48,40.53,434.75,car
flow1.49,468.595,431.25,car
flow1.5,76.428,431.25,car
flow1.6,489.395,434.75,car
flow1.7,232.798,431.25,car
flow1.8,292.903,438.25,car
flow1.9,473.589,434.75,car
flow11.0,25.247,438.25,slowbicycle
flow11.1,383.404,427.75,avgbicycle
flow11.2,485.19,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.943,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,122.464,427.75,fastbicycle
flow11.7,419.166,427.75,fastbicycle
flow12.0,244.75,615.028,fastbicycle
flow12.1,255.25,348.499,slowbicycle
flow12.2,255.25,493.771,avgbicycle
flow12.3,244.75,748.817,avgbicycle
flow12.4,255.25,246.635,slowbicycle
flow12.5,248.25,754.847,avgbicycle
flow12.6,244.75,644.24,fastbicycle
flow12.7,255.25,423.095,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.416,431.25,motorcycle
flow122.2,277.611,434.75,motorcycle
flow122.3,6.375,434.75,moped
flow122.4,100.346,427.75,motorcycle
flow122.5,13.222,431.25,moped
flow122.6,26.445,427.75,motorcycle
flow122.7,277.605,438.25,moped
flow2.0,248.25,845.271,car
flow2.1,251.75,402.198,car
flow2.10,251.75,347.954,car
flow2.11,251.75,243.245,car
flow2.12,251.75,412.969,car
flow2.13,251.75,227.495,car
flow2.14,255.25,446.13,car
flow2.15,255.25,161.796,car
flow2.16,255.25,458.3,car
flow2.17,251.75,212.0,car
flow2.18,244.75,770.431,car
flow2.19,255.25,195.208,car
flow2.2,255.25,404.058,car
flow2.20,255.25,173.089,car
flow2.21,248.25,764.536,car
flow2.22,244.75,782.44,car
flow2.23,251.75,166.647,car
flow2.24,244.75,758.424,car
flow2.25,251.75,865.593,car
flow2.26,255.25,184.22,car
flow2.27,251.75,181.736,car
flow2.28,251.75,196.764,car
flow2.29,248.25,776.979,car
flow2.3,244.75,836.918,car
flow2.30,251.75,423.959,car
flow2.31,244.75,824.801,car
flow2.32,251.75,470.19,car
flow2.33,251.75,435.318,car
flow2.34,244.75,794.454,car
flow2.35,248.25,789.853,car
flow2.36,255.25,483.33,car
flow2.37,251.75,457.575,car
flow2.38,251.75,484.505,car
flow2.39,255.25,433.732,car
flow2.4,244.75,849.484,car
flow2.40,255.25,238.329,car
flow2.41,248.25,857.553,car
flow2.42,251.75,391.572,car
flow2.43,255.25,227.614,car
flow2.44,251.75,380.982,car
flow2.45,251.75,275.638,car
flow2.46,255.25,216.874,car
flow2.47,251.75,370.289,car
flow2.48,251.75,359.333,car
flow2.49,251.75,259.279,car
flow2.5,251.75,292.314,car
flow2.6,255.25,470.624,car
flow2.7,244.75,861.607,car
flow2.8,255.25,206.082,car
flow2.9,251.75,336.005,car
flow222.0,255.25,561.683,moped
flow222.1,248.25,800.721,motorcycle
flow222.2,248.25,809.947,motorcycle
flow222.3,244.75,804.48,motorcycle
flow222.4,248.25,820.886,moped
flow222.5,244.75,812.711,motorcycle
flow222.6,251.75,447.134,motorcycle
flow222.7,248.543,866.44,motorcycle
pf_0.0,356.108,442.24,DEFAULT_PEDTYPE
pf_0.1,326.041,441.6,DEFAULT_PEDTYPE
pf_0.10,357.044,442.24,DEFAULT_PEDTYPE
pf_0.11,319.659,440.96,DEFAULT_PEDTYPE
pf_0.12,373.707,440.96,DEFAULT_PEDTYPE
pf_0.13,418.596,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,432.052,DEFAULT_PEDTYPE
pf_0.15,490.792,441.6,DEFAULT_PEDTYPE
pf_0.16,424.741,440.96,DEFAULT_PEDTYPE
pf_0.17,300.939,440.96,DEFAULT_PEDTYPE
pf_0.18,379.708,440.961,DEFAULT_PEDTYPE
pf_0.19,411.918,441.6,DEFAULT_PEDTYPE
pf_0.2,347.833,441.6,DEFAULT_PEDTYPE
pf_0.20,480.378,440.959,DEFAULT_PEDTYPE
pf_0.21,491.893,423.77,DEFAULT_PEDTYPE
pf_0.22,492.36,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,429.784,DEFAULT_PEDTYPE
pf_0.24,502.4,431.758,DEFAULT_PEDTYPE
pf_0.25,488.547,442.24,DEFAULT_PEDTYPE
pf_0.26,340.887,440.96,DEFAULT_PEDTYPE
pf_0.27,495.403,441.6,DEFAULT_PEDTYPE
pf_0.28,321.534,440.96,DEFAULT_PEDTYPE
pf_0.29,341.236,441.6,DEFAULT_PEDTYPE
pf_0.3,450.864,442.24,DEFAULT_PEDTYPE
pf_0.30,489.757,440.96,DEFAULT_PEDTYPE
pf_0.31,341.357,440.96,DEFAULT_PEDTYPE
pf_0.32,494.607,440.961,DEFAULT_PEDTYPE
pf_0.33,480.297,441.6,DEFAULT_PEDTYPE
pf_0.4,341.733,442.24,DEFAULT_PEDTYPE
pf_0.5,428.527,441.6,DEFAULT_PEDTYPE
pf_0.6,392.013,441.6,DEFAULT_PEDTYPE
pf_0.7,449.051,441.6,DEFAULT_PEDTYPE
pf_0.8,339.161,440.96,DEFAULT_PEDTYPE
pf_0.9,356.578,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,665.088,DEFAULT_PEDTYPE
pf_1.1,258.6,818.22,DEFAULT_PEDTYPE
pf_1.10,258.6,656.286,DEFAULT_PEDTYPE
pf_1.11,259.241,546.877,DEFAULT_PEDTYPE
pf_1.12,259.24,543.185,DEFAULT_PEDTYPE
pf_1.13,259.24,538.533,DEFAULT_PEDTYPE
pf_1.14,257.96,540.011,DEFAULT_PEDTYPE
pf_1.15,257.96,714.014,DEFAULT_PEDTYPE
pf_1.16,258.6,647.921,DEFAULT_PEDTYPE
pf_1.17,257.321,682.021,DEFAULT_PEDTYPE
pf_1.18,257.96,631.233,DEFAULT_PEDTYPE
pf_1.19,258.6,560.591,DEFAULT_PEDTYPE
pf_1.2,258.6,697.288,DEFAULT_PEDTYPE
pf_1.20,259.24,542.717,DEFAULT_PEDTYPE
pf_1.21,257.96,704.172,DEFAULT_PEDTYPE
pf_1.22,257.96,564.367,DEFAULT_PEDTYPE
pf_1.23,258.6,554.118,DEFAULT_PEDTYPE
pf_1.24,259.24,572.457,DEFAULT_PEDTYPE
pf_1.25,257.32,674.122,DEFAULT_PEDTYPE
pf_1.26,259.24,562.451,DEFAULT_PEDTYPE
pf_1.27,259.24,557.739,DEFAULT_PEDTYPE
pf_1.28,259.235,538.066,DEFAULT_PEDTYPE
pf_1.29,259.24,519.567,DEFAULT_PEDTYPE
pf_1.3,258.6,617.784,DEFAULT_PEDTYPE
pf_1.30,258.6,521.437,DEFAULT_PEDTYPE
pf_1.31,258.6,520.961,DEFAULT_PEDTYPE
pf_1.32,257.96,563.898,DEFAULT_PEDTYPE
pf_1.33,258.6,553.651,DEFAULT_PEDTYPE
pf_1.4,259.24,679.782,DEFAULT_PEDTYPE
pf_1.5,259.24,629.889,DEFAULT_PEDTYPE
pf_1.6,259.24,696.383,DEFAULT_PEDTYPE
pf_1.7,259.24,678.838,DEFAULT_PEDTYPE
pf_1.8,258.6,682.042,DEFAULT_PEDTYPE
pf_1.9,259.233,679.314,DEFAULT_PEDTYPE
