flow1.0,337.85,427.75,car
flow1.1,331.174,431.25,car
flow1.10,419.123,434.75,car
flow1.11,267.066,438.25,car
flow1.12,354.832,427.75,car
flow1.13,225.722,434.75,car
flow1.14,259.089,434.75,car
flow1.15,281.129,434.75,car
flow1.16,407.484,434.75,car
flow1.17,302.721,434.75,car
flow1.18,371.005,427.75,car
flow1.19,292.815,438.25,car
flow1.2,261.223,431.25,car
flow1.20,203.634,434.75,car
flow1.21,225.19,438.25,car
flow1.22,410.118,438.25,car
flow1.23,307.995,438.25,car
flow1.24,346.316,431.25,car
flow1.25,214.363,431.25,car
flow1.26,255.537,427.75,car
flow1.27,202.906,431.25,car
flow1.28,184.619,438.25,car
flow1.29,238.176,431.25,car
flow1.3,316.433,431.25,car
flow1.30,184.577,434.75,car
flow1.31,292.264,427.75,car
flow1.32,226.119,431.25,car
flow1.33,222.616,427.75,car
flow1.34,173.814,434.75,car
flow1.35,279.367,427.75,car
flow1.36,214.14,438.25,car
flow1.37,313.307,434.75,car
flow1.38,398.36,438.25,car
flow1.39,214.645,434.75,car
flow1.4,274.405,431.25,car
flow1.40,236.284,438.25,car
flow1.41,256.016,438.25,car
flow1.42,278.022,438.25,car
flow1.43,334.597,434.75,car
flow1.44,323.773,434.75,car
flow1.45,305.307,427.75,car
flow1.46,291.994,434.75,car
flow1.47,173.858,438.25,car
flow1.48,234.137,427.75,car
flow1.49,270.151,434.75,car
flow1.5,287.877,431.25,car
flow1.6,247.974,434.75,car
flow1.7,366.294,431.25,car
flow1.8,203.155,438.25,car
flow1.9,236.842,434.75,car
flow11.0,182.736,427.75,slowbicycle
flow11.1,398.367,434.75,avgbicycle
flow11.2,389.018,438.25,avgbicycle
flow11.3,165.534,438.25,slowbicycle
flow11.4,377.654,438.25,avgbicycle
flow11.5,165.49,434.75,slowbicycle
flow11.6,316.071,427.75,fastbicycle
flow11.7,363.118,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,566.703,slowbicycle
flow12.2,255.25,734.389,avgbicycle
flow12.3,244.75,463.028,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,469.057,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,701.187,avgbicycle
flow122.0,422.483,438.25,motorcycle
flow122.1,245.402,438.25,motorcycle
flow122.2,193.371,434.75,motorcycle
flow122.3,245.288,427.75,moped
flow122.4,303.682,431.25,motorcycle
flow122.5,250.235,431.25,moped
flow122.6,268.492,427.75,motorcycle
flow122.7,193.41,438.25,moped
flow2.0,248.25,541.073,car
flow2.1,248.25,834.528,car
flow2.10,251.75,679.573,car
flow2.11,251.75,655.291,car
flow2.12,245.732,867.471,car
flow2.13,255.25,658.724,car
flow2.14,255.25,842.687,car
flow2.15,251.75,400.996,car
flow2.16,255.25,725.627,car
flow2.17,255.25,629.992,car
flow2.18,244.75,484.642,car
flow2.19,255.25,398.894,car
flow2.2,251.75,726.333,car
flow2.20,255.25,391.111,car
flow2.21,248.25,478.664,car
flow2.22,244.75,496.65,car
flow2.23,255.25,420.499,car
flow2.24,244.75,472.636,car
flow2.25,248.25,575.155,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,642.028,car
flow2.29,248.25,490.671,car
flow2.3,244.75,550.957,car
flow2.30,248.25,811.587,car
flow2.31,244.75,538.949,car
flow2.32,244.75,838.358,car
flow2.33,244.75,857.154,car
flow2.34,244.75,508.657,car
flow2.35,248.25,502.678,car
flow2.36,251.75,778.212,car
flow2.37,244.75,781.123,car
flow2.38,244.75,682.808,car
flow2.39,251.75,761.777,car
flow2.4,244.75,562.964,car
flow2.40,255.25,405.396,car
flow2.41,248.25,553.08,car
flow2.42,248.25,855.515,car
flow2.43,251.75,413.998,car
flow2.44,255.25,712.44,car
flow2.45,255.25,673.267,car
