flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,425.302,438.25,car
flow1.11,471.373,438.25,car
flow1.12,286.105,434.75,car
flow1.13,273.1,434.75,car
flow1.14,300.65,434.75,car
flow1.15,471.689,434.75,car
flow1.16,288.708,438.25,car
flow1.17,279.604,434.75,car
flow1.18,459.856,438.25,car
flow1.19,295.648,438.25,car
flow1.2,207.592,427.75,car
flow1.20,407.861,434.75,car
flow1.21,328.046,434.75,car
flow1.22,352.938,434.75,car
flow1.23,448.333,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.489,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.582,427.75,car
flow1.34,177.586,431.25,car
flow1.35,175.086,427.75,car
flow1.36,266.571,438.25,car
flow1.37,344.701,438.25,car
flow1.38,356.224,438.25,car
flow1.39,266.571,434.75,car
flow1.4,171.074,431.25,car
flow1.40,367.735,438.25,car
flow1.41,379.249,438.25,car
flow1.42,275.704,438.25,car
flow1.43,390.763,438.25,car
flow1.44,402.276,438.25,car
flow1.45,436.818,438.25,car
flow1.46,490.209,434.75,car
flow1.47,229.196,427.75,car
flow1.48,237.614,431.25,car
flow1.49,231.016,431.25,car
flow1.5,201.091,427.75,car
flow1.6,413.789,438.25,car
flow1.7,382.939,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.629,434.75,car
flow11.0,237.686,427.75,slowbicycle
flow11.1,335.585,438.25,avgbicycle
flow11.2,262.311,434.75,avgbicycle
flow11.3,235.432,427.75,slowbicycle
flow11.4,262.313,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.301,427.75,fastbicycle
flow11.7,482.264,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,283.721,slowbicycle
flow12.2,255.25,11.052,avgbicycle
flow12.3,255.25,237.097,avgbicycle
flow12.4,244.75,386.824,slowbicycle
flow12.5,255.25,204.961,avgbicycle
flow12.6,255.25,344.028,fastbicycle
flow12.7,244.75,276.223,avgbicycle
flow122.0,421.425,434.75,motorcycle
flow122.1,306.95,438.25,motorcycle
flow122.2,443.928,434.75,motorcycle
flow122.3,226.499,431.25,moped
flow122.4,432.832,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,271.1,438.25,moped
flow2.0,244.75,451.216,car
flow2.1,248.25,392.883,car
flow2.10,255.25,750.71,car
flow2.11,248.25,452.647,car
flow2.12,251.75,736.637,car
flow2.13,251.75,635.003,car
flow2.14,244.75,86.784,car
flow2.15,251.75,696.308,car
flow2.16,248.25,95.408,car
flow2.17,251.75,419.022,car
