flow1.0,78.437,431.25,car
flow1.1,52.88,431.25,car
flow1.10,407.693,427.75,car
flow1.11,427.697,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.561,433.378,car
flow1.14,469.759,431.25,car
flow1.15,385.76,431.25,car
flow1.16,433.454,427.75,car
flow1.17,351.66,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.101,427.75,car
flow1.2,-0.918,434.14,car
flow1.20,434.996,434.75,car
flow1.21,492.784,434.75,car
flow1.22,420.81,427.75,car
flow1.23,486.365,427.75,car
flow1.24,143.01,427.75,car
flow1.25,94.42,438.25,car
flow1.26,70.231,434.75,car
flow1.27,71.635,438.25,car
flow1.28,273.669,438.25,car
flow1.29,55.266,434.75,car
flow1.3,33.147,431.25,car
flow1.30,274.126,434.75,car
flow1.31,4.257,427.75,car
flow1.32,106.291,438.25,car
flow1.33,97.981,434.75,car
flow1.34,266.791,434.75,car
flow1.35,-0.778,437.731,car
flow1.36,466.72,434.75,car
flow1.37,330.143,431.25,car
flow1.38,445.197,427.75,car
flow1.39,479.207,434.75,car
flow1.4,2.334,431.25,car
flow1.40,503.703,435.778,car
flow1.41,456.437,431.25,car
flow1.42,500.04,427.777,car
flow1.43,318.656,427.75,car
flow1.44,314.257,431.25,car
flow1.45,50.607,427.75,car
flow1.46,368.323,431.25,car
flow1.47,266.691,438.25,car
flow1.48,82.86,438.25,car
flow1.49,412.746,431.25,car
flow1.5,15.156,431.25,car
flow1.6,482.382,431.25,car
flow1.7,232.798,431.25,car
flow1.8,391.824,438.25,car
flow1.9,494.441,431.25,car
flow11.0,63.189,438.25,slowbicycle
flow11.1,338.356,427.75,avgbicycle
flow11.2,454.54,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,471.363,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,61.555,427.75,fastbicycle
flow11.7,361.289,427.75,fastbicycle
flow12.0,244.75,676.435,fastbicycle
flow12.1,255.25,310.558,slowbicycle
flow12.2,255.25,451.933,avgbicycle
flow12.3,244.75,798.511,avgbicycle
flow12.4,255.25,208.694,slowbicycle
flow12.5,248.25,804.54,avgbicycle
flow12.6,244.75,702.939,fastbicycle
flow12.7,255.25,391.141,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,445.053,431.25,motorcycle
flow122.2,296.68,434.75,motorcycle
flow122.3,83.041,434.75,moped
flow122.4,39.154,427.75,motorcycle
flow122.5,23.646,434.75,moped
flow122.6,7.093,434.75,motorcycle
flow122.7,279.301,438.25,moped
flow2.0,251.75,858.847,car
flow2.1,251.75,367.007,car
flow2.10,251.75,288.641,car
flow2.11,251.75,164.954,car
flow2.12,251.75,384.354,car
flow2.13,251.75,151.551,car
flow2.14,255.25,406.156,car
flow2.15,255.25,112.968,car
flow2.16,255.25,415.135,car
flow2.17,251.75,138.195,car
flow2.18,244.75,820.125,car
flow2.19,255.25,151.611,car
flow2.2,255.25,376.717,car
flow2.20,255.25,125.929,car
flow2.21,248.25,818.576,car
flow2.22,244.75,832.252,car
flow2.23,251.75,89.965,car
flow2.24,244.75,808.118,car
