flow1.0,314.916,434.75,car
flow1.1,357.861,434.75,car
flow1.10,88.183,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,8.031,434.75,car
flow1.14,19.044,434.75,car
flow1.15,39.173,434.75,car
flow1.16,95.74,438.25,car
flow1.17,75.799,434.75,car
flow1.18,51.241,434.75,car
flow1.19,63.468,434.75,car
flow1.2,377.149,434.75,car
flow1.20,85.016,438.25,car
flow1.21,275.286,438.25,car
flow1.22,280.679,434.75,car
flow1.23,289.045,434.75,car
flow1.24,282.701,438.25,car
flow1.25,295.167,438.25,car
flow1.26,432.823,434.75,car
flow1.27,398.917,438.25,car
flow1.28,455.61,434.75,car
flow1.29,478.187,434.75,car
flow1.3,300.673,434.75,car
flow1.30,415.313,438.25,car
flow1.31,497.851,431.25,car
flow1.32,489.497,434.75,car
flow1.33,500.886,434.161,car
flow1.34,484.049,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.295,431.25,car
flow1.39,220.27,427.75,car
flow1.4,371.463,438.25,car
flow1.40,209.996,431.25,car
flow1.41,154.718,427.75,car
flow1.42,105.336,427.75,car
flow1.43,64.303,427.75,car
flow1.44,33.346,427.75,car
flow1.45,13.518,427.75,car
flow1.5,5.926,438.25,car
flow1.6,409.323,434.75,car
flow1.7,16.654,438.25,car
flow1.8,13.023,431.25,car
flow1.9,39.213,431.25,car
flow11.0,469.242,427.75,avgbicycle
flow11.1,0.734,427.75,slowbicycle
flow11.10,49.709,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,68.667,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-2.997,436.249,slowbicycle
flow11.3,6.199,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,478.269,438.25,fastbicycle
flow11.6,56.026,438.25,avgbicycle
flow11.7,62.345,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,34.378,438.25,fastbicycle
flow12.0,244.75,542.223,slowbicycle
flow12.1,244.75,315.974,fastbicycle
flow12.10,244.75,783.217,avgbicycle
flow12.11,255.25,855.911,avgbicycle
flow12.12,255.25,842.356,avgbicycle
flow12.13,255.25,817.332,fastbicycle
flow12.14,255.25,799.317,fastbicycle
flow12.15,255.25,731.216,slowbicycle
flow12.16,251.75,803.567,avgbicycle
flow12.17,251.75,840.284,fastbicycle
flow12.2,244.75,341.372,avgbicycle
flow12.3,244.75,631.704,slowbicycle
flow12.4,244.75,858.102,slowbicycle
flow12.5,244.75,864.442,slowbicycle
flow12.6,248.25,317.922,fastbicycle
flow12.7,255.25,832.653,slowbicycle
flow12.8,244.75,746.95,fastbicycle
flow12.9,244.75,596.139,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,75.028,438.25,motorcycle
flow122.10,-0.707,434.281,motorcycle
flow122.11,25.412,438.25,motorcycle
flow122.12,4.495,431.25,moped
flow122.13,-0.84,431.808,motorcycle
flow122.14,28.285,434.75,moped
flow122.2,307.459,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,487.387,438.25,motorcycle
flow122.5,391.242,434.75,moped
flow122.6,327.592,434.75,motorcycle
flow122.7,501.889,436.989,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,40.744,438.25,motorcycle
flow2.0,255.25,429.871,car
flow2.1,251.75,418.393,car
flow2.10,244.75,351.005,car
flow2.11,244.75,363.071,car
flow2.12,248.25,865.258,car
flow2.13,255.25,809.011,car
flow2.14,248.25,600.238,car
flow2.15,248.25,639.403,car
flow2.16,248.25,771.94,car
flow2.17,251.75,828.719,car
flow2.18,244.75,686.673,car
flow2.19,248.25,721.738,car
flow2.2,251.75,406.705,car
flow2.20,248.25,755.316,car
flow2.21,255.25,530.385,car
flow2.22,248.25,812.542,car
flow2.23,248.25,834.212,car
flow2.24,244.75,802.539,car
flow2.25,251.75,530.898,car
flow2.26,255.25,511.506,car
flow2.27,251.75,513.638,car
flow2.28,255.25,497.254,car
flow2.29,255.25,482.97,car
flow2.3,255.25,416.692,car
flow2.30,251.75,474.171,car
flow2.31,255.25,469.342,car
flow2.32,255.25,455.523,car
flow2.33,251.75,442.108,car
flow2.34,251.75,430.048,car
flow2.35,255.25,442.417,car
flow2.36,255.25,355.778,car
flow2.37,255.25,330.612,car
flow2.38,255.25,254.888,car
flow2.39,255.25,179.94,car
flow2.4,255.25,367.043,car
flow2.40,255.25,121.886,car
flow2.41,255.25,80.251,car
flow2.42,255.25,44.876,car
flow2.43,255.25,21.117,car
flow2.44,255.25,7.039,car
flow2.5,255.25,403.891,car
flow2.6,251.75,364.211,car
flow2.7,255.25,392.587,car
flow2.8,248.25,328.561,car
flow2.9,248.25,849.884,car
flow222.0,251.75,462.957,moped
flow222.1,251.75,500.733,motorcycle
flow222.10,251.75,377.793,moped
flow222.11,248.25,348.851,motorcycle
flow222.12,248.25,339.588,moped
flow222.13,248.25,358.33,motorcycle
flow222.14,255.25,826.291,motorcycle
flow222.15,244.75,814.487,motorcycle
flow222.16,248.25,785.91,motorcycle
flow222.17,248.25,618.578,motorcycle
flow222.2,251.75,490.004,motorcycle
flow222.3,251.75,454.0,moped
flow222.4,251.75,372.079,motorcycle
flow222.5,251.75,397.61,motorcycle
flow222.6,255.25,383.416,motorcycle
flow222.7,251.75,390.709,motorcycle
flow222.8,251.75,384.158,motorcycle
flow222.9,255.25,376.42,motorcycle
pf_0.0,328.774,425.04,DEFAULT_PEDTYPE
pf_0.1,334.692,424.4,DEFAULT_PEDTYPE
pf_0.10,329.634,424.4,DEFAULT_PEDTYPE
