flow1.0,316.407,434.75,car
flow1.1,360.614,434.75,car
flow1.10,89.618,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,9.025,434.75,car
flow1.14,20.111,434.75,car
flow1.15,40.428,434.75,car
flow1.16,96.784,438.25,car
flow1.17,77.207,434.75,car
flow1.18,52.558,434.75,car
flow1.19,64.841,434.75,car
flow1.2,379.732,434.75,car
flow1.20,86.063,438.25,car
flow1.21,275.309,438.25,car
flow1.22,280.728,434.75,car
flow1.23,289.486,434.75,car
flow1.24,282.936,438.25,car
flow1.25,296.277,438.25,car
flow1.26,434.908,434.75,car
flow1.27,401.59,438.25,car
flow1.28,457.391,434.75,car
flow1.29,479.518,434.75,car
flow1.3,301.682,434.75,car
flow1.30,417.908,438.25,car
flow1.31,496.929,431.25,car
flow1.32,490.747,434.75,car
flow1.33,501.266,433.909,car
flow1.34,482.647,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.295,431.25,car
flow1.39,220.234,427.75,car
flow1.4,374.412,438.25,car
flow1.40,208.407,431.25,car
flow1.41,151.985,427.75,car
flow1.42,103.071,427.75,car
flow1.43,62.521,427.75,car
flow1.44,32.134,427.75,car
flow1.45,12.842,427.75,car
flow1.5,6.972,438.25,car
flow1.6,411.703,434.75,car
flow1.7,17.7,438.25,car
flow1.8,11.91,431.25,car
flow1.9,37.459,431.25,car
flow11.0,467.87,427.75,avgbicycle
flow11.1,-0.012,427.758,slowbicycle
flow11.10,50.755,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,69.714,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-1.69,437.122,slowbicycle
flow11.3,5.572,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,479.992,438.25,fastbicycle
flow11.6,57.072,438.25,avgbicycle
flow11.7,63.391,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,35.427,438.25,fastbicycle
flow12.0,244.75,543.269,slowbicycle
flow12.1,244.75,317.638,fastbicycle
flow12.10,244.75,784.588,avgbicycle
flow12.11,255.25,854.54,avgbicycle
flow12.12,255.25,841.016,avgbicycle
flow12.13,255.25,816.286,fastbicycle
flow12.14,255.25,798.271,fastbicycle
flow12.15,255.25,730.17,slowbicycle
flow12.16,251.75,802.301,avgbicycle
flow12.17,251.75,838.563,fastbicycle
flow12.2,244.75,342.743,avgbicycle
flow12.3,244.75,632.749,slowbicycle
flow12.4,244.75,859.147,slowbicycle
flow12.5,244.75,865.489,slowbicycle
flow12.6,248.25,319.543,fastbicycle
flow12.7,255.25,831.606,slowbicycle
flow12.8,244.75,748.375,fastbicycle
flow12.9,244.75,597.811,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,76.071,438.25,motorcycle
flow122.10,-0.316,434.54,motorcycle
flow122.11,26.462,438.25,motorcycle
flow122.12,3.461,431.25,moped
flow122.13,-1.245,432.077,motorcycle
flow122.14,29.429,434.75,moped
flow122.2,309.094,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,489.113,438.25,motorcycle
flow122.5,393.737,434.75,moped
flow122.6,329.431,434.75,motorcycle
flow122.7,503.515,435.904,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,41.784,438.25,motorcycle
flow2.0,255.25,428.267,car
flow2.1,251.75,417.066,car
flow2.10,244.75,352.377,car
flow2.11,244.75,364.448,car
flow2.12,248.307,866.086,car
flow2.13,255.25,807.965,car
flow2.14,248.25,603.705,car
flow2.15,248.25,640.756,car
flow2.16,248.25,774.325,car
flow2.17,251.75,826.985,car
flow2.18,244.75,689.762,car
flow2.19,248.25,724.616,car
flow2.2,251.75,405.447,car
flow2.20,248.25,757.821,car
flow2.21,255.25,528.02,car
flow2.22,248.25,814.326,car
flow2.23,248.25,835.717,car
flow2.24,244.75,804.173,car
flow2.25,251.75,528.581,car
flow2.26,255.25,509.413,car
flow2.27,251.75,511.416,car
flow2.28,255.25,495.237,car
flow2.29,255.25,481.048,car
flow2.3,255.25,415.198,car
flow2.30,251.75,472.325,car
flow2.31,255.25,467.482,car
flow2.32,255.25,453.734,car
flow2.33,251.75,440.6,car
flow2.34,251.75,428.63,car
flow2.35,255.25,440.723,car
flow2.36,255.25,354.69,car
flow2.37,255.25,328.063,car
flow2.38,255.25,251.423,car
flow2.39,255.25,177.002,car
flow2.4,255.25,366.083,car
flow2.40,255.25,119.457,car
flow2.41,255.25,78.283,car
flow2.42,255.25,43.459,car
flow2.43,255.25,20.197,car
flow2.44,255.25,6.654,car
flow2.5,255.25,402.563,car
flow2.6,251.75,363.543,car
flow2.7,255.25,391.332,car
flow2.8,248.25,330.182,car
flow2.9,248.25,851.227,car
flow222.0,251.75,461.208,moped
flow222.1,251.75,498.612,motorcycle
flow222.10,251.75,376.928,moped
flow222.11,248.25,350.474,motorcycle
flow222.12,248.25,341.211,moped
flow222.13,248.25,359.976,motorcycle
flow222.14,255.25,825.242,motorcycle
flow222.15,244.75,816.243,motorcycle
flow222.16,248.25,788.259,motorcycle
flow222.17,248.25,622.021,motorcycle
flow222.2,251.75,487.974,motorcycle
flow222.3,251.75,452.347,moped
flow222.4,251.75,371.298,motorcycle
flow222.5,251.75,396.464,motorcycle
flow222.6,255.25,382.25,motorcycle
flow222.7,251.75,389.654,motorcycle
flow222.8,251.75,383.194,motorcycle
flow222.9,255.25,375.344,motorcycle
pf_0.0,328.464,425.04,DEFAULT_PEDTYPE
pf_0.1,334.376,424.4,DEFAULT_PEDTYPE
pf_0.10,329.314,424.4,DEFAULT_PEDTYPE
pf_0.11,328.47,423.76,DEFAULT_PEDTYPE
pf_0.12,317.416,425.04,DEFAULT_PEDTYPE
pf_0.13,293.483,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,334.127,425.04,DEFAULT_PEDTYPE
pf_0.18,302.292,424.4,DEFAULT_PEDTYPE
pf_0.19,297.71,425.04,DEFAULT_PEDTYPE
pf_0.2,329.755,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,234.14,423.76,DEFAULT_PEDTYPE
pf_0.23,233.668,423.76,DEFAULT_PEDTYPE
pf_0.24,233.195,423.76,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,302.839,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,303.01,425.04,DEFAULT_PEDTYPE
pf_0.29,296.551,425.04,DEFAULT_PEDTYPE
pf_0.3,294.24,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,291.547,424.4,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,241.315,423.353,DEFAULT_PEDTYPE
pf_0.34,231.987,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,204.053,423.76,DEFAULT_PEDTYPE
pf_0.38,229.985,424.4,DEFAULT_PEDTYPE
pf_0.39,203.585,423.866,DEFAULT_PEDTYPE
pf_0.4,327.743,423.76,DEFAULT_PEDTYPE
pf_0.40,230.333,425.04,DEFAULT_PEDTYPE
pf_0.41,219.453,424.4,DEFAULT_PEDTYPE
pf_0.42,217.413,424.4,DEFAULT_PEDTYPE
pf_0.43,216.933,424.4,DEFAULT_PEDTYPE
pf_0.44,200.744,423.76,DEFAULT_PEDTYPE
pf_0.45,177.846,423.76,DEFAULT_PEDTYPE
pf_0.46,169.2,423.76,DEFAULT_PEDTYPE
pf_0.47,161.234,423.76,DEFAULT_PEDTYPE
pf_0.48,159.133,423.76,DEFAULT_PEDTYPE
pf_0.49,212.306,424.4,DEFAULT_PEDTYPE
pf_0.5,293.758,423.76,DEFAULT_PEDTYPE
pf_0.50,181.128,424.4,DEFAULT_PEDTYPE
pf_0.51,189.657,425.04,DEFAULT_PEDTYPE
pf_0.52,171.314,424.4,DEFAULT_PEDTYPE
pf_0.53,166.44,424.4,DEFAULT_PEDTYPE
pf_0.54,146.886,423.76,DEFAULT_PEDTYPE
pf_0.55,182.089,425.04,DEFAULT_PEDTYPE
pf_0.56,159.111,424.4,DEFAULT_PEDTYPE
pf_0.57,146.413,423.761,DEFAULT_PEDTYPE
pf_0.58,158.635,424.43,DEFAULT_PEDTYPE
pf_0.59,160.93,425.04,DEFAULT_PEDTYPE
pf_0.6,317.253,424.4,DEFAULT_PEDTYPE
pf_0.60,143.238,423.76,DEFAULT_PEDTYPE
pf_0.61,135.218,423.76,DEFAULT_PEDTYPE
pf_0.62,125.054,423.76,DEFAULT_PEDTYPE
pf_0.63,114.4,423.76,DEFAULT_PEDTYPE
pf_0.64,113.925,423.76,DEFAULT_PEDTYPE
pf_0.65,112.12,423.76,DEFAULT_PEDTYPE
pf_0.66,122.597,424.4,DEFAULT_PEDTYPE
pf_0.7,290.743,423.76,DEFAULT_PEDTYPE
pf_0.8,333.899,424.4,DEFAULT_PEDTYPE
pf_0.9,328.944,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,374.035,DEFAULT_PEDTYPE
pf_1.1,259.24,371.015,DEFAULT_PEDTYPE
pf_1.10,258.6,356.151,DEFAULT_PEDTYPE
pf_1.11,259.211,328.861,DEFAULT_PEDTYPE
pf_1.12,259.24,320.368,DEFAULT_PEDTYPE
pf_1.13,259.24,319.883,DEFAULT_PEDTYPE
pf_1.14,259.24,303.007,DEFAULT_PEDTYPE
pf_1.15,258.6,355.213,DEFAULT_PEDTYPE
pf_1.16,259.24,298.785,DEFAULT_PEDTYPE
pf_1.17,259.24,298.295,DEFAULT_PEDTYPE
pf_1.18,259.153,297.823,DEFAULT_PEDTYPE
pf_1.19,259.24,296.676,DEFAULT_PEDTYPE
pf_1.2,259.24,348.16,DEFAULT_PEDTYPE
pf_1.20,259.24,296.196,DEFAULT_PEDTYPE
pf_1.21,259.24,291.869,DEFAULT_PEDTYPE
pf_1.22,259.24,252.904,DEFAULT_PEDTYPE
pf_1.23,259.24,233.17,DEFAULT_PEDTYPE
pf_1.24,259.24,232.702,DEFAULT_PEDTYPE
pf_1.25,258.6,297.139,DEFAULT_PEDTYPE
pf_1.26,258.6,283.592,DEFAULT_PEDTYPE
pf_1.27,258.6,267.038,DEFAULT_PEDTYPE
pf_1.28,259.24,232.213,DEFAULT_PEDTYPE
pf_1.29,257.96,288.383,DEFAULT_PEDTYPE
pf_1.3,259.24,334.206,DEFAULT_PEDTYPE
pf_1.30,257.96,277.338,DEFAULT_PEDTYPE
pf_1.31,258.6,265.095,DEFAULT_PEDTYPE
pf_1.32,258.6,234.568,DEFAULT_PEDTYPE
pf_1.33,258.6,232.852,DEFAULT_PEDTYPE
pf_1.34,259.24,227.318,DEFAULT_PEDTYPE
pf_1.35,259.24,209.789,DEFAULT_PEDTYPE
pf_1.36,258.6,247.767,DEFAULT_PEDTYPE
pf_1.37,258.6,230.3,DEFAULT_PEDTYPE
pf_1.38,258.6,229.813,DEFAULT_PEDTYPE
pf_1.39,258.482,229.342,DEFAULT_PEDTYPE
pf_1.4,258.6,370.526,DEFAULT_PEDTYPE
pf_1.40,259.24,207.35,DEFAULT_PEDTYPE
pf_1.41,259.24,196.342,DEFAULT_PEDTYPE
pf_1.42,259.24,180.421,DEFAULT_PEDTYPE
pf_1.43,258.6,224.496,DEFAULT_PEDTYPE
pf_1.44,258.6,202.488,DEFAULT_PEDTYPE
pf_1.45,257.96,213.311,DEFAULT_PEDTYPE
pf_1.46,259.24,178.431,DEFAULT_PEDTYPE
pf_1.47,258.6,223.437,DEFAULT_PEDTYPE
pf_1.48,258.6,186.164,DEFAULT_PEDTYPE
pf_1.49,259.212,177.963,DEFAULT_PEDTYPE
pf_1.5,259.24,331.46,DEFAULT_PEDTYPE
pf_1.50,258.6,185.685,DEFAULT_PEDTYPE
pf_1.51,259.24,164.25,DEFAULT_PEDTYPE
pf_1.52,257.96,187.977,DEFAULT_PEDTYPE
pf_1.53,258.6,171.872,DEFAULT_PEDTYPE
pf_1.54,259.24,163.78,DEFAULT_PEDTYPE
pf_1.55,258.6,167.737,DEFAULT_PEDTYPE
pf_1.56,257.96,179.521,DEFAULT_PEDTYPE
pf_1.57,259.24,156.909,DEFAULT_PEDTYPE
pf_1.58,259.24,121.953,DEFAULT_PEDTYPE
pf_1.59,258.6,161.775,DEFAULT_PEDTYPE
pf_1.6,259.24,330.993,DEFAULT_PEDTYPE
pf_1.60,258.6,142.064,DEFAULT_PEDTYPE
pf_1.61,258.6,141.575,DEFAULT_PEDTYPE
pf_1.62,258.57,141.1,DEFAULT_PEDTYPE
pf_1.63,258.6,124.028,DEFAULT_PEDTYPE
pf_1.64,258.6,127.337,DEFAULT_PEDTYPE
pf_1.65,257.96,149.566,DEFAULT_PEDTYPE
pf_1.66,259.24,119.956,DEFAULT_PEDTYPE
pf_1.7,259.24,330.519,DEFAULT_PEDTYPE
pf_1.8,259.24,329.828,DEFAULT_PEDTYPE
pf_1.9,259.212,329.337,DEFAULT_PEDTYPE
