flow1.0,316.527,427.75,car
flow1.1,310.318,431.25,car
flow1.10,431.245,434.75,car
flow1.11,277.833,438.25,car
flow1.12,332.407,427.75,car
flow1.13,236.585,434.75,car
flow1.14,270.025,434.75,car
flow1.15,291.716,434.75,car
flow1.16,419.344,434.75,car
flow1.17,312.664,434.75,car
flow1.18,347.655,427.75,car
flow1.19,310.243,438.25,car
flow1.2,245.253,431.25,car
flow1.20,214.142,434.75,car
flow1.21,235.986,438.25,car
flow1.22,422.549,438.25,car
flow1.23,327.58,438.25,car
flow1.24,324.545,431.25,car
flow1.25,201.977,431.25,car
flow1.26,241.516,427.75,car
flow1.27,191.269,431.25,car
flow1.28,194.704,438.25,car
flow1.29,224.217,431.25,car
flow1.3,296.407,431.25,car
flow1.30,194.667,434.75,car
flow1.31,276.679,427.75,car
flow1.32,212.94,431.25,car
flow1.33,210.773,427.75,car
flow1.34,183.805,434.75,car
flow1.35,264.114,427.75,car
flow1.36,224.781,438.25,car
flow1.37,322.881,434.75,car
flow1.38,410.761,438.25,car
flow1.39,225.35,434.75,car
flow1.4,257.613,431.25,car
flow1.40,247.185,438.25,car
flow1.41,266.942,438.25,car
flow1.42,288.551,438.25,car
flow1.43,344.781,434.75,car
flow1.44,333.048,434.75,car
flow1.45,289.472,427.75,car
flow1.46,302.29,434.75,car
flow1.47,183.847,438.25,car
flow1.48,221.612,427.75,car
flow1.49,280.953,434.75,car
flow1.5,270.282,431.25,car
flow1.6,258.963,434.75,car
flow1.7,342.704,431.25,car
flow1.8,213.609,438.25,car
flow1.9,247.804,434.75,car
flow11.0,172.789,427.75,slowbicycle
flow11.1,410.177,434.75,avgbicycle
flow11.2,401.42,438.25,avgbicycle
flow11.3,175.48,438.25,slowbicycle
flow11.4,390.682,438.25,avgbicycle
flow11.5,175.436,434.75,slowbicycle
flow11.6,300.104,427.75,fastbicycle
flow11.7,378.291,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.756,slowbicycle
flow12.2,255.25,723.42,avgbicycle
flow12.3,244.75,476.056,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,482.085,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,688.159,avgbicycle
flow122.0,442.933,438.25,motorcycle
flow122.1,256.38,438.25,motorcycle
flow122.2,203.587,434.75,motorcycle
flow122.3,231.858,427.75,moped
flow122.4,284.527,431.25,motorcycle
flow122.5,235.097,431.25,moped
flow122.6,253.612,427.75,motorcycle
flow122.7,203.623,438.25,moped
flow2.0,248.25,554.102,car
flow2.1,248.25,849.031,car
flow2.10,251.75,666.545,car
flow2.11,251.75,641.756,car
flow2.12,254.325,867.385,car
flow2.13,255.25,640.669,car
flow2.14,255.25,817.347,car
flow2.15,251.75,400.996,car
flow2.16,255.25,714.603,car
flow2.17,251.75,612.178,car
flow2.18,244.75,497.67,car
flow2.19,255.25,398.886,car
flow2.2,251.75,708.41,car
flow2.20,255.25,388.406,car
flow2.21,248.25,491.692,car
flow2.22,244.75,509.677,car
flow2.23,255.25,420.499,car
flow2.24,244.75,485.663,car
flow2.25,248.25,588.184,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,626.638,car
flow2.29,248.25,503.699,car
flow2.3,244.75,563.986,car
flow2.30,248.25,828.77,car
flow2.31,244.75,551.979,car
flow2.32,244.75,849.31,car
