flow1.0,199.991,427.75,car
flow1.1,161.0,431.25,car
flow1.10,457.085,427.75,car
flow1.11,488.298,431.25,car
flow1.12,230.998,427.75,car
flow1.13,434.702,434.75,car
flow1.14,490.913,434.75,car
flow1.15,466.094,431.25,car
flow1.16,473.899,427.75,car
flow1.17,441.807,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,49.516,431.25,car
flow1.20,317.398,434.75,car
flow1.21,415.96,438.25,car
flow1.22,465.828,427.75,car
flow1.23,492.729,427.75,car
flow1.24,226.066,431.25,car
flow1.25,38.908,438.25,car
flow1.26,3.543,427.75,car
flow1.27,25.118,438.25,car
flow1.28,273.103,438.25,car
flow1.29,9.391,431.25,car
flow1.3,128.796,431.25,car
flow1.30,273.103,434.75,car
flow1.31,97.227,427.75,car
flow1.32,41.14,434.75,car
flow1.33,7.986,434.75,car
flow1.34,266.602,434.75,car
flow1.35,66.501,427.75,car
flow1.36,374.558,438.25,car
flow1.37,418.048,431.25,car
flow1.38,481.339,427.75,car
flow1.39,390.782,434.75,car
flow1.4,69.566,431.25,car
flow1.40,465.909,438.25,car
flow1.41,501.557,433.386,car
flow1.42,504.825,433.85,car
flow1.43,384.224,431.25,car
flow1.44,402.465,431.25,car
flow1.45,125.156,427.75,car
flow1.46,454.236,431.25,car
flow1.47,266.602,438.25,car
flow1.48,27.623,434.75,car
flow1.49,477.422,431.25,car
flow1.5,94.302,431.25,car
flow1.6,478.771,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.819,438.25,car
flow1.9,460.465,434.75,car
flow11.0,16.811,438.25,slowbicycle
flow11.1,393.42,427.75,avgbicycle
flow11.2,485.898,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.177,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,136.006,427.75,fastbicycle
flow11.7,432.034,427.75,fastbicycle
flow12.0,244.75,601.375,fastbicycle
flow12.1,255.25,356.935,slowbicycle
flow12.2,255.25,503.074,avgbicycle
flow12.3,244.75,737.768,avgbicycle
flow12.4,255.25,255.07,slowbicycle
flow12.5,248.25,743.797,avgbicycle
flow12.6,244.75,631.189,fastbicycle
flow12.7,255.25,433.871,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.909,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.677,433.147,moped
flow122.4,116.434,431.25,motorcycle
flow122.5,27.083,431.25,moped
flow122.6,49.212,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,833.336,car
flow2.1,251.75,412.079,car
flow2.10,251.75,357.049,car
flow2.11,251.75,264.628,car
flow2.12,251.75,423.492,car
flow2.13,251.75,248.202,car
flow2.14,255.25,457.43,car
flow2.15,251.75,170.999,car
flow2.16,255.25,469.54,car
flow2.17,251.75,232.054,car
flow2.18,244.75,759.383,car
flow2.19,255.25,203.805,car
flow2.2,255.25,414.659,car
flow2.20,255.25,182.003,car
flow2.21,248.25,753.438,car
flow2.22,244.75,771.391,car
flow2.23,251.75,185.099,car
flow2.24,244.75,747.375,car
flow2.25,249.056,867.214,car
flow2.26,255.25,192.95,car
flow2.27,251.75,200.601,car
flow2.28,251.75,216.205,car
flow2.29,248.25,765.636,car
flow2.3,244.75,825.783,car
flow2.30,251.75,435.192,car
flow2.31,244.75,813.724,car
flow2.32,251.75,484.979,car
flow2.33,251.75,447.219,car
flow2.34,244.75,783.401,car
flow2.35,248.25,778.081,car
flow2.36,255.25,493.689,car
flow2.37,251.75,471.428,car
flow2.38,251.75,500.176,car
flow2.39,255.25,445.202,car
flow2.4,244.75,838.042,car
flow2.40,255.25,246.764,car
flow2.41,248.25,847.036,car
flow2.42,251.75,400.912,car
flow2.43,255.25,236.056,car
flow2.44,251.75,389.928,car
flow2.45,251.75,298.367,car
flow2.46,255.25,225.336,car
flow2.47,251.75,379.034,car
flow2.48,251.75,368.119,car
flow2.49,251.75,281.341,car
flow2.5,251.75,315.753,car
flow2.6,255.25,481.637,car
flow2.7,244.75,850.205,car
flow2.8,255.25,214.592,car
flow2.9,251.75,345.679,car
flow222.0,255.25,593.893,moped
flow222.1,248.25,788.579,motorcycle
flow222.2,248.25,797.452,motorcycle
flow222.3,244.75,793.423,motorcycle
flow222.4,248.25,807.591,moped
flow222.5,244.75,801.649,motorcycle
flow222.6,251.75,460.251,motorcycle
flow222.7,248.25,856.924,motorcycle
pf_0.0,353.572,442.24,DEFAULT_PEDTYPE
pf_0.1,323.321,441.6,DEFAULT_PEDTYPE
pf_0.10,354.51,442.24,DEFAULT_PEDTYPE
pf_0.11,316.821,440.96,DEFAULT_PEDTYPE
pf_0.12,371.212,440.96,DEFAULT_PEDTYPE
pf_0.13,416.259,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.241,DEFAULT_PEDTYPE
pf_0.15,488.417,441.6,DEFAULT_PEDTYPE
pf_0.16,422.409,440.96,DEFAULT_PEDTYPE
pf_0.17,298.032,440.96,DEFAULT_PEDTYPE
pf_0.18,377.161,440.961,DEFAULT_PEDTYPE
pf_0.19,409.373,441.6,DEFAULT_PEDTYPE
pf_0.2,345.226,441.6,DEFAULT_PEDTYPE
pf_0.20,477.945,440.959,DEFAULT_PEDTYPE
pf_0.21,493.971,423.76,DEFAULT_PEDTYPE
pf_0.22,494.441,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.982,DEFAULT_PEDTYPE
pf_0.24,502.4,434.078,DEFAULT_PEDTYPE
pf_0.25,486.159,442.24,DEFAULT_PEDTYPE
pf_0.26,338.046,440.96,DEFAULT_PEDTYPE
pf_0.27,493.074,441.6,DEFAULT_PEDTYPE
pf_0.28,318.568,440.96,DEFAULT_PEDTYPE
pf_0.29,338.324,441.6,DEFAULT_PEDTYPE
pf_0.3,448.774,442.24,DEFAULT_PEDTYPE
pf_0.30,487.234,440.96,DEFAULT_PEDTYPE
pf_0.31,338.517,440.96,DEFAULT_PEDTYPE
pf_0.32,492.101,440.961,DEFAULT_PEDTYPE
pf_0.33,477.731,441.6,DEFAULT_PEDTYPE
pf_0.4,339.108,442.24,DEFAULT_PEDTYPE
pf_0.5,426.312,441.6,DEFAULT_PEDTYPE
pf_0.6,389.672,441.6,DEFAULT_PEDTYPE
