flow1.0,241.569,434.75,car
flow1.1,252.512,434.75,car
flow1.10,173.611,427.75,car
flow1.11,197.969,427.75,car
flow1.12,74.438,427.75,car
flow1.13,199.605,431.25,car
flow1.14,162.813,431.25,car
flow1.15,92.919,431.25,car
flow1.16,226.395,427.75,car
flow1.17,55.922,431.25,car
flow1.18,86.907,427.75,car
flow1.19,238.371,431.25,car
flow1.2,299.094,434.75,car
flow1.20,259.416,431.25,car
flow1.21,218.577,431.25,car
flow1.22,208.575,427.75,car
flow1.23,209.036,431.25,car
flow1.24,230.252,434.75,car
flow1.25,286.384,438.25,car
flow1.26,277.082,438.25,car
flow1.27,247.488,438.25,car
flow1.28,432.399,438.25,car
flow1.29,257.62,438.25,car
flow1.3,263.124,434.75,car
flow1.30,435.881,434.75,car
flow1.31,318.565,434.75,car
flow1.32,305.297,438.25,car
flow1.33,318.699,438.25,car
flow1.34,424.741,434.75,car
flow1.35,308.442,434.75,car
flow1.36,248.739,431.25,car
flow1.37,128.643,427.75,car
flow1.38,236.737,427.75,car
flow1.39,228.339,431.25,car
flow1.4,283.385,434.75,car
flow1.40,273.122,427.75,car
flow1.41,124.645,431.25,car
flow1.42,260.746,427.75,car
flow1.43,112.554,427.75,car
flow1.44,99.602,427.75,car
flow1.45,219.739,438.25,car
flow1.46,73.804,431.25,car
flow1.47,421.599,438.25,car
flow1.48,267.49,438.25,car
flow1.49,147.603,431.25,car
flow1.5,273.449,434.75,car
flow1.6,180.453,431.25,car
flow1.7,62.166,427.75,car
flow1.8,279.995,431.25,car
flow1.9,190.143,431.25,car
flow11.0,232.16,438.25,slowbicycle
flow11.1,137.735,427.75,avgbicycle
flow11.2,244.776,427.75,avgbicycle
flow11.3,413.261,438.25,slowbicycle
flow11.4,250.881,427.75,avgbicycle
flow11.5,416.436,434.75,slowbicycle
flow11.6,195.666,438.25,fastbicycle
flow11.7,103.533,431.25,fastbicycle
flow12.0,255.25,796.163,fastbicycle
flow12.1,255.25,141.588,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,722.475,avgbicycle
flow12.4,255.25,39.722,slowbicycle
flow12.5,251.75,722.793,avgbicycle
flow12.6,255.25,781.302,fastbicycle
flow12.7,255.25,209.705,avgbicycle
flow122.0,43.537,438.25,motorcycle
flow122.1,218.072,427.75,motorcycle
flow122.2,270.21,431.25,motorcycle
flow122.3,293.441,438.25,moped
flow122.4,291.124,434.75,motorcycle
flow122.5,238.376,438.25,moped
flow122.6,298.315,438.25,motorcycle
