flow1.0,221.765,427.75,car
flow1.1,202.903,431.25,car
flow1.10,461.439,427.75,car
flow1.11,500.552,431.617,car
flow1.12,230.998,427.75,car
flow1.13,402.126,434.75,car
flow1.14,470.282,434.75,car
flow1.15,480.633,431.25,car
flow1.16,475.351,427.75,car
flow1.17,458.858,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.546,427.75,car
flow1.2,78.153,431.25,car
flow1.20,287.564,434.75,car
flow1.21,380.907,438.25,car
flow1.22,468.548,427.75,car
flow1.23,492.842,427.75,car
flow1.24,226.29,431.25,car
flow1.25,21.403,438.25,car
flow1.26,28.268,427.75,car
flow1.27,10.175,438.25,car
flow1.28,273.103,438.25,car
flow1.29,30.348,431.25,car
flow1.3,169.918,431.25,car
flow1.30,273.103,434.75,car
flow1.31,131.545,427.75,car
flow1.32,17.618,434.75,car
flow1.33,-0.911,431.855,car
flow1.34,266.602,434.75,car
flow1.35,101.336,427.75,car
flow1.36,334.166,438.25,car
flow1.37,444.938,431.25,car
flow1.38,481.98,427.75,car
flow1.39,352.057,434.75,car
flow1.4,101.641,431.25,car
flow1.40,443.669,438.25,car
flow1.41,491.386,434.75,car
flow1.42,504.327,434.846,car
flow1.43,405.463,431.25,car
flow1.44,430.855,431.25,car
flow1.45,149.143,427.75,car
flow1.46,469.922,431.25,car
flow1.47,266.602,438.25,car
flow1.48,4.816,434.75,car
flow1.49,491.072,431.25,car
flow1.5,129.956,431.25,car
flow1.6,455.821,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.299,438.25,car
flow1.9,433.256,434.75,car
flow11.0,1.868,438.25,slowbicycle
flow11.1,411.16,427.75,avgbicycle
flow11.2,486.13,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.265,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,159.992,427.75,fastbicycle
flow11.7,451.72,427.75,fastbicycle
flow12.0,244.75,577.192,fastbicycle
flow12.1,255.25,371.876,slowbicycle
flow12.2,255.25,519.55,avgbicycle
flow12.3,244.75,718.199,avgbicycle
flow12.4,255.25,270.011,slowbicycle
flow12.5,248.25,724.228,avgbicycle
flow12.6,244.75,608.073,fastbicycle
flow12.7,255.25,452.925,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.701,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,12.341,431.25,moped
flow122.4,154.363,431.25,motorcycle
flow122.5,59.684,431.25,moped
flow122.6,86.351,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,808.186,car
flow2.1,251.75,433.113,car
flow2.10,251.75,374.044,car
flow2.11,251.75,300.037,car
flow2.12,251.75,445.815,car
flow2.13,251.75,283.676,car
flow2.14,255.25,476.098,car
flow2.15,251.75,190.217,car
flow2.16,255.25,487.764,car
flow2.17,251.75,267.369,car
flow2.18,244.75,739.814,car
flow2.19,255.25,218.85,car
flow2.2,255.25,437.55,car
flow2.20,255.25,197.49,car
flow2.21,248.25,733.842,car
flow2.22,244.75,751.821,car
flow2.23,251.75,219.121,car
flow2.24,244.75,727.806,car
flow2.25,248.25,853.622,car
flow2.26,251.75,208.23,car
flow2.27,251.75,235.093,car
flow2.28,251.75,251.168,car
flow2.29,248.25,745.892,car
flow2.3,244.75,806.154,car
flow2.30,251.75,458.743,car
flow2.31,244.75,794.132,car
flow2.32,251.75,515.336,car
flow2.33,251.75,471.991,car
flow2.34,244.75,763.828,car
flow2.35,248.25,758.02,car
flow2.36,255.25,510.7,car
flow2.37,251.75,499.966,car
flow2.38,251.75,532.038,car
flow2.39,255.25,464.304,car
flow2.4,244.75,818.223,car
flow2.40,255.25,261.706,car
flow2.41,248.25,824.346,car
flow2.42,251.75,420.82,car
flow2.43,255.25,250.999,car
flow2.44,251.75,408.809,car
flow2.45,251.75,332.698,car
flow2.46,255.25,240.291,car
flow2.47,251.75,397.043,car
flow2.48,251.75,385.474,car
flow2.49,251.75,316.401,car
flow2.5,251.75,348.843,car
flow2.6,255.25,499.303,car
flow2.7,244.75,830.309,car
flow2.8,255.25,229.576,car
flow2.9,255.25,362.62,car
flow222.0,255.25,652.155,moped
flow222.1,248.25,768.187,motorcycle
flow222.2,248.25,776.641,motorcycle
flow222.3,244.75,773.85,motorcycle
flow222.4,248.25,785.991,moped
flow222.5,244.75,782.071,motorcycle
flow222.6,251.75,487.416,motorcycle
flow222.7,248.25,835.358,motorcycle
pf_0.0,349.077,442.24,DEFAULT_PEDTYPE
pf_0.1,318.517,441.6,DEFAULT_PEDTYPE
pf_0.10,350.013,442.239,DEFAULT_PEDTYPE
pf_0.11,311.803,440.96,DEFAULT_PEDTYPE
pf_0.12,366.808,440.96,DEFAULT_PEDTYPE
pf_0.13,412.104,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,438.135,DEFAULT_PEDTYPE
pf_0.15,484.238,441.6,DEFAULT_PEDTYPE
pf_0.16,418.208,440.96,DEFAULT_PEDTYPE
pf_0.17,292.852,440.96,DEFAULT_PEDTYPE
pf_0.18,372.657,440.961,DEFAULT_PEDTYPE
pf_0.19,404.853,441.6,DEFAULT_PEDTYPE
pf_0.2,340.654,441.6,DEFAULT_PEDTYPE
pf_0.20,473.599,440.959,DEFAULT_PEDTYPE
pf_0.21,497.661,423.775,DEFAULT_PEDTYPE
pf_0.22,498.127,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.858,DEFAULT_PEDTYPE
pf_0.24,502.4,438.172,DEFAULT_PEDTYPE
pf_0.25,481.951,442.24,DEFAULT_PEDTYPE
pf_0.26,333.003,440.96,DEFAULT_PEDTYPE
pf_0.27,488.925,441.6,DEFAULT_PEDTYPE
pf_0.28,313.322,440.96,DEFAULT_PEDTYPE
pf_0.29,333.196,441.6,DEFAULT_PEDTYPE
pf_0.3,445.081,442.24,DEFAULT_PEDTYPE
pf_0.30,482.763,440.96,DEFAULT_PEDTYPE
pf_0.31,333.471,440.96,DEFAULT_PEDTYPE
pf_0.32,487.669,440.961,DEFAULT_PEDTYPE
pf_0.33,473.215,441.6,DEFAULT_PEDTYPE
pf_0.4,334.458,442.24,DEFAULT_PEDTYPE
pf_0.5,422.38,441.6,DEFAULT_PEDTYPE
pf_0.6,385.505,441.6,DEFAULT_PEDTYPE
pf_0.7,443.091,441.6,DEFAULT_PEDTYPE
pf_0.8,331.549,440.96,DEFAULT_PEDTYPE
pf_0.9,349.546,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,671.848,DEFAULT_PEDTYPE
pf_1.1,258.6,826.393,DEFAULT_PEDTYPE
pf_1.10,258.6,663.236,DEFAULT_PEDTYPE
pf_1.11,259.241,553.116,DEFAULT_PEDTYPE
pf_1.12,259.24,549.289,DEFAULT_PEDTYPE
pf_1.13,259.24,544.439,DEFAULT_PEDTYPE
pf_1.14,257.96,545.964,DEFAULT_PEDTYPE
pf_1.15,257.96,722.167,DEFAULT_PEDTYPE
pf_1.16,258.6,655.005,DEFAULT_PEDTYPE
pf_1.17,257.321,689.63,DEFAULT_PEDTYPE
pf_1.18,257.96,638.195,DEFAULT_PEDTYPE
pf_1.19,258.6,567.538,DEFAULT_PEDTYPE
pf_1.2,258.6,704.975,DEFAULT_PEDTYPE
pf_1.20,259.24,548.82,DEFAULT_PEDTYPE
pf_1.21,257.96,712.109,DEFAULT_PEDTYPE
pf_1.22,257.96,571.517,DEFAULT_PEDTYPE
pf_1.23,258.6,560.86,DEFAULT_PEDTYPE
pf_1.24,259.24,579.989,DEFAULT_PEDTYPE
pf_1.25,257.32,681.905,DEFAULT_PEDTYPE
pf_1.26,259.24,569.502,DEFAULT_PEDTYPE
pf_1.27,259.24,564.607,DEFAULT_PEDTYPE
pf_1.28,259.182,543.971,DEFAULT_PEDTYPE
pf_1.29,259.24,525.673,DEFAULT_PEDTYPE
pf_1.3,258.6,624.037,DEFAULT_PEDTYPE
pf_1.30,258.6,527.724,DEFAULT_PEDTYPE
pf_1.31,258.6,527.248,DEFAULT_PEDTYPE
pf_1.32,257.96,571.047,DEFAULT_PEDTYPE
pf_1.33,258.6,560.392,DEFAULT_PEDTYPE
pf_1.4,259.24,686.997,DEFAULT_PEDTYPE
pf_1.5,259.24,636.562,DEFAULT_PEDTYPE
pf_1.6,259.24,703.979,DEFAULT_PEDTYPE
pf_1.7,259.24,686.036,DEFAULT_PEDTYPE
pf_1.8,258.6,689.27,DEFAULT_PEDTYPE
pf_1.9,259.233,686.528,DEFAULT_PEDTYPE
