flow1.0,227.308,427.75,car
flow1.1,222.476,431.25,car
flow1.10,489.0,431.25,car
flow1.11,320.676,438.25,car
flow1.12,235.137,427.75,car
flow1.13,294.891,434.75,car
flow1.14,314.781,434.75,car
flow1.15,349.247,434.75,car
flow1.16,499.37,431.25,car
flow1.17,411.727,434.75,car
flow1.18,243.293,427.75,car
flow1.19,467.567,438.25,car
flow1.2,191.216,431.25,car
flow1.20,280.925,434.75,car
flow1.21,294.78,438.25,car
flow1.22,490.213,427.75,car
flow1.23,478.68,438.25,car
flow1.24,230.307,431.25,car
flow1.25,109.051,431.25,car
flow1.26,193.741,427.75,car
flow1.27,90.341,431.25,car
flow1.28,269.551,438.25,car
flow1.29,182.006,431.25,car
flow1.3,215.013,431.25,car
flow1.30,269.527,434.75,car
flow1.31,209.984,427.75,car
flow1.32,155.401,431.25,car
flow1.33,175.204,431.25,car
flow1.34,261.471,434.75,car
flow1.35,203.192,427.75,car
flow1.36,287.897,438.25,car
flow1.37,439.086,434.75,car
flow1.38,502.06,436.875,car
flow1.39,288.015,434.75,car
flow1.4,197.864,431.25,car
flow1.40,301.503,438.25,car
flow1.41,311.027,438.25,car
flow1.42,346.578,438.25,car
flow1.43,479.71,434.75,car
flow1.44,453.899,434.75,car
flow1.45,216.959,427.75,car
flow1.46,390.998,434.75,car
flow1.47,261.452,438.25,car
flow1.48,177.765,427.75,car
flow1.49,329.668,434.75,car
flow1.5,204.633,431.25,car
flow1.6,308.222,434.75,car
flow1.7,238.494,431.25,car
flow1.8,280.798,438.25,car
flow1.9,301.608,434.75,car
flow11.0,97.244,427.75,slowbicycle
flow11.1,498.94,434.75,avgbicycle
flow11.2,494.007,438.25,avgbicycle
flow11.3,251.027,438.25,slowbicycle
flow11.4,488.244,438.25,avgbicycle
flow11.5,250.982,434.75,slowbicycle
flow11.6,221.769,427.75,fastbicycle
flow11.7,490.028,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,481.21,slowbicycle
flow12.2,255.25,640.113,avgbicycle
