flow1.0,453.228,427.75,car
flow1.1,494.432,431.25,car
flow1.10,504.029,430.558,car
flow1.11,435.939,438.25,car
flow1.12,164.857,438.25,car
flow1.13,89.772,438.25,car
flow1.14,100.494,438.25,car
flow1.15,144.66,434.75,car
flow1.16,308.137,434.75,car
flow1.17,91.04,434.75,car
flow1.18,478.484,427.75,car
flow1.19,304.246,438.25,car
flow1.2,403.599,431.25,car
flow1.20,123.209,434.75,car
flow1.21,112.488,434.75,car
flow1.22,296.615,434.75,car
flow1.23,490.949,427.75,car
flow1.24,427.617,427.75,car
flow1.25,420.625,431.25,car
flow1.26,491.804,434.75,car
flow1.27,465.907,427.75,car
flow1.28,343.896,431.25,car
flow1.29,393.759,427.75,car
flow1.3,481.469,431.25,car
flow1.30,452.623,431.25,car
flow1.31,367.252,427.75,car
flow1.32,386.631,431.25,car
flow1.33,380.539,427.75,car
flow1.34,501.496,433.508,car
flow1.35,353.894,427.75,car
flow1.36,121.945,438.25,car
flow1.37,133.933,434.75,car
flow1.38,187.573,434.75,car
flow1.39,154.128,438.25,car
flow1.4,467.466,431.25,car
flow1.40,143.404,438.25,car
flow1.41,183.622,438.25,car
flow1.42,292.453,438.25,car
flow1.43,198.306,434.75,car
flow1.44,176.843,434.75,car
flow1.45,132.674,438.25,car
flow1.46,155.386,434.75,car
flow1.47,437.097,431.25,car
flow1.48,440.468,427.75,car
flow1.49,462.854,438.25,car
flow1.5,369.586,431.25,car
flow1.6,166.11,434.75,car
flow1.7,111.217,438.25,car
flow1.8,101.765,434.75,car
flow1.9,194.362,438.25,car
flow11.0,75.112,438.25,slowbicycle
flow11.1,287.501,434.75,avgbicycle
flow11.2,283.086,438.25,avgbicycle
flow11.3,81.445,438.25,slowbicycle
flow11.4,266.507,438.25,avgbicycle
flow11.5,82.712,434.75,slowbicycle
flow11.6,321.069,427.75,fastbicycle
flow11.7,497.088,438.25,fastbicycle
flow12.0,244.75,443.522,fastbicycle
flow12.1,255.25,653.558,slowbicycle
flow12.2,255.25,834.21,avgbicycle
flow12.3,244.75,471.906,avgbicycle
flow12.4,255.25,409.707,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,446.605,fastbicycle
flow12.7,255.25,790.473,avgbicycle
flow122.0,207.081,434.75,motorcycle
flow122.1,210.136,438.25,motorcycle
flow122.2,173.613,438.25,motorcycle
flow122.3,448.781,434.75,moped
flow122.4,203.142,438.25,motorcycle
flow122.5,416.754,427.75,moped
flow122.6,407.64,427.75,motorcycle
flow122.7,237.401,427.75,moped
flow2.0,251.75,401.057,car
flow2.1,244.75,828.434,car
flow2.10,255.25,398.912,car
flow2.11,251.75,851.46,car
flow2.12,248.25,804.517,car
flow2.13,251.75,407.691,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.499,car
flow2.16,255.25,195.583,car
flow2.17,251.75,374.977,car
flow2.18,255.25,421.684,car
