flow1.0,141.557,434.75,car
flow1.1,158.035,434.75,car
flow1.10,246.1,427.75,car
flow1.11,257.703,427.75,car
flow1.12,146.957,427.75,car
flow1.13,267.847,431.25,car
flow1.14,228.816,431.25,car
flow1.15,175.929,431.25,car
flow1.16,290.558,427.75,car
flow1.17,149.948,431.25,car
flow1.18,158.578,427.75,car
flow1.19,324.894,431.25,car
flow1.2,231.142,434.75,car
flow1.20,355.592,431.25,car
flow1.21,295.729,431.25,car
flow1.22,269.311,427.75,car
flow1.23,281.63,431.25,car
flow1.24,125.505,434.75,car
flow1.25,236.375,438.25,car
flow1.26,225.704,438.25,car
flow1.27,193.615,438.25,car
flow1.28,377.921,438.25,car
flow1.29,204.318,438.25,car
flow1.3,173.35,434.75,car
flow1.30,381.096,434.75,car
flow1.31,257.604,434.75,car
flow1.32,261.548,438.25,car
flow1.33,272.028,438.25,car
flow1.34,370.389,434.75,car
flow1.35,244.552,434.75,car
flow1.36,340.197,431.25,car
flow1.37,193.175,427.75,car
flow1.38,302.284,427.75,car
flow1.39,310.1,431.25,car
flow1.4,202.948,434.75,car
flow1.40,381.566,427.75,car
flow1.41,204.286,431.25,car
flow1.42,360.096,427.75,car
flow1.43,181.672,427.75,car
flow1.44,170.145,427.75,car
flow1.45,120.364,438.25,car
flow1.46,162.982,431.25,car
flow1.47,367.215,438.25,car
flow1.48,215.016,438.25,car
flow1.49,216.447,427.75,car
flow1.5,188.332,434.75,car
flow1.6,241.492,431.25,car
flow1.7,135.269,427.75,car
flow1.8,390.409,431.25,car
flow1.9,254.48,431.25,car
flow11.0,177.809,438.25,slowbicycle
flow11.1,202.267,427.75,avgbicycle
flow11.2,311.623,427.75,avgbicycle
flow11.3,358.909,438.25,slowbicycle
flow11.4,321.24,427.75,avgbicycle
flow11.5,362.083,434.75,slowbicycle
flow11.6,108.415,438.25,fastbicycle
flow11.7,186.443,431.25,fastbicycle
flow12.0,244.75,861.849,fastbicycle
flow12.1,255.25,195.94,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.661,avgbicycle
flow12.4,255.25,94.074,slowbicycle
flow12.5,251.75,793.979,avgbicycle
flow12.6,255.25,864.525,fastbicycle
flow12.7,255.25,280.892,avgbicycle
flow122.0,126.634,431.25,motorcycle
flow122.1,280.826,427.75,motorcycle
flow122.2,375.529,431.25,motorcycle
flow122.3,245.028,438.25,moped
flow122.4,215.563,434.75,motorcycle
flow122.5,184.112,438.25,moped
flow122.6,251.769,438.25,motorcycle
flow122.7,504.543,431.587,moped
flow2.0,251.75,721.963,car
flow2.1,251.75,91.247,car
flow2.10,251.75,13.786,car
flow2.11,255.25,0.198,car
flow2.12,255.25,158.459,car
flow2.13,248.548,-0.449,car
flow2.14,255.25,396.895,car
flow2.15,244.75,35.607,car
flow2.16,255.25,403.396,car
flow2.17,248.25,9.702,car
flow2.18,255.25,772.046,car
flow2.19,244.75,0.832,car
flow2.2,251.75,120.294,car
flow2.20,244.75,23.784,car
flow2.21,251.75,784.372,car
flow2.22,255.25,760.039,car
flow2.23,248.25,42.944,car
flow2.24,255.25,784.054,car
flow2.25,251.75,687.881,car
flow2.26,244.75,12.212,car
flow2.27,248.25,31.674,car
flow2.28,248.25,20.612,car
flow2.29,251.75,772.365,car
flow2.3,255.25,705.732,car
flow2.30,251.75,386.326,car
flow2.31,255.25,717.74,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.688,car
flow2.34,255.25,748.032,car
flow2.35,251.75,760.358,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,693.641,car
flow2.40,255.25,80.516,car
flow2.41,251.75,709.956,car
flow2.42,251.75,78.004,car
flow2.43,255.25,56.744,car
flow2.44,251.75,64.38,car
flow2.45,255.25,45.204,car
flow2.46,255.25,33.833,car
flow2.47,251.75,48.321,car
flow2.48,251.75,26.31,car
flow2.49,255.25,22.58,car
flow2.5,255.25,68.505,car
flow2.6,255.25,409.897,car
flow2.7,251.75,675.83,car
flow2.8,255.25,11.388,car
flow2.9,251.75,2.347,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,750.339,motorcycle
flow222.2,251.75,742.119,motorcycle
flow222.3,255.25,738.012,motorcycle
flow222.4,251.75,733.269,moped
flow222.5,255.25,729.793,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,699.936,motorcycle
pf_0.0,402.007,442.24,DEFAULT_PEDTYPE
pf_0.1,375.232,441.6,DEFAULT_PEDTYPE
pf_0.10,402.944,442.24,DEFAULT_PEDTYPE
pf_0.11,370.73,440.96,DEFAULT_PEDTYPE
