flow1.0,198.204,427.75,car
flow1.1,142.812,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,271.599,438.25,car
flow1.14,363.465,438.25,car
flow1.15,500.452,431.55,car
flow1.16,472.594,427.75,car
flow1.17,300.077,434.75,car
flow1.18,223.12,427.75,car
flow1.19,465.531,427.75,car
flow1.2,7.628,431.25,car
flow1.20,442.886,434.75,car
flow1.21,394.402,434.75,car
flow1.22,453.61,427.75,car
flow1.23,230.976,427.75,car
flow1.24,145.978,427.75,car
flow1.25,19.887,431.25,car
flow1.26,183.725,431.25,car
flow1.27,212.293,427.75,car
flow1.28,2.619,438.25,car
flow1.29,87.265,427.75,car
flow1.3,113.567,431.25,car
flow1.30,55.742,431.25,car
flow1.31,39.402,427.75,car
flow1.32,-1.255,432.084,car
flow1.33,60.441,427.75,car
flow1.34,183.071,427.75,car
flow1.35,17.09,427.75,car
flow1.36,442.075,438.25,car
flow1.37,467.562,434.75,car
flow1.38,447.984,431.25,car
flow1.39,504.725,434.05,car
flow1.4,80.285,431.25,car
flow1.40,488.576,434.75,car
flow1.41,400.595,431.25,car
flow1.42,479.349,427.75,car
flow1.43,434.272,431.25,car
flow1.44,469.55,431.25,car
flow1.45,498.913,434.75,car
flow1.46,490.796,431.25,car
flow1.47,39.807,431.25,car
flow1.48,163.229,427.75,car
flow1.49,216.984,431.25,car
flow1.5,3.235,434.75,car
flow1.6,480.324,431.25,car
flow1.7,422.875,438.25,car
flow1.8,330.691,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,398.061,427.75,avgbicycle
flow11.2,483.546,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.678,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,28.336,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,594.223,fastbicycle
flow12.1,255.25,358.111,slowbicycle
flow12.2,255.25,508.313,avgbicycle
flow12.3,244.75,739.094,avgbicycle
flow12.4,255.25,255.025,slowbicycle
flow12.5,244.75,761.742,avgbicycle
flow12.6,244.75,632.644,fastbicycle
flow12.7,255.25,425.8,avgbicycle
flow122.0,446.892,427.75,motorcycle
flow122.1,460.08,427.75,motorcycle
flow122.2,460.57,431.25,motorcycle
flow122.3,228.891,431.25,moped
flow122.4,488.387,427.75,motorcycle
flow122.5,130.69,427.75,moped
flow122.6,117.164,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,246.7,car
flow2.1,255.25,474.642,car
flow2.10,255.25,214.451,car
flow2.11,255.25,416.644,car
flow2.12,251.75,241.0,car
flow2.13,251.75,179.182,car
flow2.14,244.75,771.421,car
flow2.15,251.75,194.318,car
flow2.16,248.25,660.609,car
flow2.17,244.75,346.498,car
flow2.18,251.75,225.201,car
flow2.19,255.25,461.804,car
flow2.2,251.75,501.563,car
flow2.20,255.25,203.625,car
flow2.21,248.25,717.49,car
flow2.22,251.75,484.454,car
flow2.23,248.25,771.698,car
flow2.24,251.75,209.635,car
flow2.25,248.25,742.499,car
flow2.26,255.25,159.261,car
flow2.27,251.75,164.188,car
flow2.28,255.25,181.719,car
flow2.29,255.25,170.579,car
flow2.3,255.25,486.912,car
flow2.30,251.75,425.562,car
flow2.31,248.25,789.373,car
flow2.32,244.75,795.769,car
flow2.33,244.75,783.56,car
flow2.34,251.75,470.939,car
flow2.35,255.25,449.392,car
flow2.36,251.75,516.164,car
flow2.37,251.75,457.682,car
flow2.38,255.25,437.122,car
flow2.39,251.75,392.075,car
flow2.4,251.75,307.7,car
flow2.40,255.25,499.041,car
flow2.41,251.75,290.501,car
flow2.42,251.75,381.567,car
flow2.43,251.75,402.851,car
flow2.44,251.75,371.181,car
flow2.45,255.25,349.735,car
flow2.46,255.25,225.226,car
flow2.47,251.75,360.577,car
flow2.48,251.75,273.423,car
flow2.49,255.25,192.725,car
flow2.5,255.25,235.972,car
flow2.6,251.75,257.064,car
flow2.7,251.75,349.42,car
flow2.8,251.75,414.095,car
flow2.9,244.75,827.304,car
flow222.0,248.25,802.245,moped
flow222.1,244.75,814.621,motorcycle
flow222.2,251.75,437.659,motorcycle
flow222.3,251.75,446.569,motorcycle
flow222.4,248.25,813.138,moped
flow222.5,244.75,806.053,motorcycle
flow222.6,248.25,823.856,motorcycle
flow222.7,248.25,834.538,motorcycle
pf_0.0,352.204,442.24,DEFAULT_PEDTYPE
pf_0.1,321.408,441.6,DEFAULT_PEDTYPE
pf_0.10,352.672,442.182,DEFAULT_PEDTYPE
pf_0.11,308.074,440.96,DEFAULT_PEDTYPE
pf_0.12,369.841,440.96,DEFAULT_PEDTYPE
pf_0.13,415.824,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,436.548,DEFAULT_PEDTYPE
pf_0.15,486.756,441.6,DEFAULT_PEDTYPE
pf_0.16,488.375,440.96,DEFAULT_PEDTYPE
pf_0.17,294.207,440.96,DEFAULT_PEDTYPE
pf_0.18,376.078,440.96,DEFAULT_PEDTYPE
pf_0.19,388.221,441.544,DEFAULT_PEDTYPE
pf_0.2,344.082,440.96,DEFAULT_PEDTYPE
pf_0.20,476.93,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,438.363,DEFAULT_PEDTYPE
pf_0.22,494.725,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,432.711,DEFAULT_PEDTYPE
pf_0.24,503.04,435.606,DEFAULT_PEDTYPE
pf_0.25,503.067,436.08,DEFAULT_PEDTYPE
pf_0.26,341.484,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,435.137,DEFAULT_PEDTYPE
pf_0.28,322.958,441.6,DEFAULT_PEDTYPE
pf_0.29,337.036,440.32,DEFAULT_PEDTYPE
pf_0.3,446.319,442.24,DEFAULT_PEDTYPE
pf_0.30,487.235,441.572,DEFAULT_PEDTYPE
pf_0.31,346.349,440.96,DEFAULT_PEDTYPE
pf_0.32,487.756,442.24,DEFAULT_PEDTYPE
pf_0.33,486.008,442.24,DEFAULT_PEDTYPE
pf_0.4,337.038,442.241,DEFAULT_PEDTYPE
pf_0.5,446.789,442.24,DEFAULT_PEDTYPE
pf_0.6,387.752,441.6,DEFAULT_PEDTYPE
pf_0.7,447.28,442.216,DEFAULT_PEDTYPE
pf_0.8,321.894,441.6,DEFAULT_PEDTYPE
pf_0.9,351.02,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,669.844,DEFAULT_PEDTYPE
pf_1.1,258.6,822.976,DEFAULT_PEDTYPE
pf_1.10,258.6,660.897,DEFAULT_PEDTYPE
pf_1.11,259.24,551.108,DEFAULT_PEDTYPE
pf_1.12,259.24,546.809,DEFAULT_PEDTYPE
pf_1.13,259.24,542.704,DEFAULT_PEDTYPE
