flow1.0,498.93,438.25,car
flow1.1,500.657,431.686,car
flow1.10,329.455,434.75,car
flow1.11,188.926,438.25,car
flow1.12,485.26,438.25,car
flow1.13,149.232,434.75,car
flow1.14,181.366,434.75,car
flow1.15,202.813,434.75,car
flow1.16,317.963,434.75,car
flow1.17,224.299,434.75,car
flow1.18,466.017,438.25,car
flow1.19,210.394,438.25,car
flow1.2,438.639,431.25,car
flow1.20,127.818,434.75,car
flow1.21,148.788,438.25,car
flow1.22,316.116,438.25,car
flow1.23,221.147,438.25,car
flow1.24,496.576,434.75,car
flow1.25,370.066,431.25,car
flow1.26,374.256,427.75,car
flow1.27,353.325,431.25,car
flow1.28,109.167,438.25,car
flow1.29,404.011,431.25,car
flow1.3,489.426,431.25,car
flow1.30,109.123,434.75,car
flow1.31,412.981,427.75,car
flow1.32,386.971,431.25,car
flow1.33,336.996,431.25,car
flow1.34,98.417,434.75,car
flow1.35,399.733,427.75,car
flow1.36,138.081,438.25,car
flow1.37,235.062,434.75,car
flow1.38,304.373,438.25,car
flow1.39,138.525,434.75,car
flow1.4,455.481,431.25,car
flow1.40,159.496,438.25,car
flow1.41,178.206,438.25,car
flow1.42,199.655,438.25,car
flow1.43,245.857,434.75,car
flow1.44,231.948,438.25,car
flow1.45,426.23,427.75,car
flow1.46,213.551,434.75,car
flow1.47,98.461,438.25,car
flow1.48,349.901,427.75,car
flow1.49,192.086,434.75,car
flow1.5,471.999,431.25,car
flow1.6,170.651,434.75,car
flow1.7,482.076,434.75,car
flow1.8,127.375,438.25,car
flow1.9,159.94,434.75,car
flow11.0,258.114,427.75,slowbicycle
flow11.1,308.87,434.75,avgbicycle
flow11.2,295.03,438.25,avgbicycle
flow11.3,90.155,438.25,slowbicycle
flow11.4,278.928,438.25,avgbicycle
flow11.5,90.111,434.75,slowbicycle
flow11.6,437.079,427.75,fastbicycle
flow11.7,248.132,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,642.081,slowbicycle
flow12.2,255.25,817.509,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,799.914,avgbicycle
flow122.0,325.871,438.25,motorcycle
flow122.1,168.212,438.25,motorcycle
flow122.2,117.836,434.75,motorcycle
flow122.3,363.021,427.75,moped
flow122.4,499.32,427.75,motorcycle
flow122.5,423.713,431.25,moped
flow122.6,388.472,427.75,motorcycle
flow122.7,117.87,438.25,moped
flow2.0,248.25,479.537,car
flow2.1,244.75,652.857,car
flow2.10,251.75,778.3,car
flow2.11,251.75,754.285,car
flow2.12,248.25,734.289,car
flow2.13,255.25,769.309,car
flow2.14,244.75,778.898,car
flow2.15,251.75,400.996,car
flow2.16,255.25,860.666,car
flow2.17,255.25,756.621,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,860.65,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.701,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,742.277,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.028,car
flow2.30,244.75,611.267,car
flow2.31,244.75,483.282,car
flow2.32,244.75,680.701,car
flow2.33,244.75,719.439,car
flow2.34,244.75,471.212,car
flow2.35,248.25,464.708,car
flow2.36,244.75,805.232,car
flow2.37,244.75,561.626,car
flow2.38,248.25,506.336,car
flow2.39,248.25,836.397,car
flow2.4,244.75,497.013,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.461,car
flow2.42,248.25,707.484,car
flow2.43,251.75,413.998,car
flow2.44,251.75,821.532,car
flow2.45,255.25,781.982,car
flow2.46,251.75,394.495,car
flow2.47,251.75,790.307,car
flow2.48,255.25,807.198,car
flow2.49,255.25,794.631,car
flow2.5,251.75,766.293,car
flow2.6,248.25,770.277,car
flow2.7,244.75,504.35,car
flow2.8,251.75,407.497,car
flow2.9,255.25,731.325,car
flow222.0,244.75,510.075,moped
flow222.1,248.25,469.219,motorcycle
flow222.2,248.25,471.951,motorcycle
flow222.3,244.75,475.728,motorcycle
flow222.4,248.25,474.735,moped
flow222.5,244.75,478.472,motorcycle
flow222.6,244.75,696.813,motorcycle
flow222.7,248.25,491.683,motorcycle
pf_0.0,267.702,442.24,DEFAULT_PEDTYPE
pf_0.1,231.799,441.6,DEFAULT_PEDTYPE
pf_0.10,268.648,442.234,DEFAULT_PEDTYPE
pf_0.11,221.912,440.96,DEFAULT_PEDTYPE
pf_0.12,286.996,440.96,DEFAULT_PEDTYPE
pf_0.13,337.632,440.96,DEFAULT_PEDTYPE
pf_0.14,434.089,442.24,DEFAULT_PEDTYPE
pf_0.15,408.46,441.6,DEFAULT_PEDTYPE
pf_0.16,342.91,440.96,DEFAULT_PEDTYPE
pf_0.17,200.103,440.96,DEFAULT_PEDTYPE
pf_0.18,290.808,440.961,DEFAULT_PEDTYPE
pf_0.19,323.566,441.6,DEFAULT_PEDTYPE
pf_0.2,257.929,442.74,DEFAULT_PEDTYPE
pf_0.20,395.124,440.959,DEFAULT_PEDTYPE
pf_0.21,455.756,442.24,DEFAULT_PEDTYPE
pf_0.22,455.29,442.24,DEFAULT_PEDTYPE
pf_0.23,436.788,440.96,DEFAULT_PEDTYPE
pf_0.24,430.859,441.6,DEFAULT_PEDTYPE
pf_0.25,405.687,442.24,DEFAULT_PEDTYPE
pf_0.26,244.536,442.402,DEFAULT_PEDTYPE
pf_0.27,414.012,441.6,DEFAULT_PEDTYPE
pf_0.28,221.84,441.6,DEFAULT_PEDTYPE
pf_0.29,240.544,442.17,DEFAULT_PEDTYPE
