flow1.0,468.01,438.25,car
flow1.1,490.587,434.75,car
flow1.10,307.33,434.75,car
flow1.11,170.266,438.25,car
flow1.12,452.08,438.25,car
flow1.13,130.596,434.75,car
flow1.14,162.718,434.75,car
flow1.15,184.139,434.75,car
flow1.16,295.838,434.75,car
flow1.17,205.575,434.75,car
flow1.18,427.256,438.25,car
flow1.19,191.694,438.25,car
flow1.2,472.842,431.25,car
flow1.20,109.184,434.75,car
flow1.21,130.151,438.25,car
flow1.22,292.944,438.25,car
flow1.23,202.415,438.25,car
flow1.24,472.17,434.75,car
flow1.25,412.637,431.25,car
flow1.26,404.163,427.75,car
flow1.27,396.527,431.25,car
flow1.28,90.532,438.25,car
flow1.29,444.305,431.25,car
flow1.3,501.008,434.081,car
flow1.30,90.488,434.75,car
flow1.31,442.896,427.75,car
flow1.32,428.588,431.25,car
flow1.33,372.714,431.25,car
flow1.34,79.782,434.75,car
flow1.35,429.647,427.75,car
flow1.36,119.446,438.25,car
flow1.37,216.301,434.75,car
flow1.38,281.256,438.25,car
flow1.39,119.89,434.75,car
flow1.4,485.961,427.75,car
flow1.40,140.858,438.25,car
flow1.41,159.557,438.25,car
flow1.42,180.978,438.25,car
flow1.43,227.037,434.75,car
flow1.44,213.146,438.25,car
flow1.45,456.145,427.75,car
flow1.46,194.855,434.75,car
flow1.47,79.826,438.25,car
flow1.48,379.78,427.75,car
flow1.49,173.427,434.75,car
flow1.5,496.517,431.25,car
flow1.6,152.01,434.75,car
flow1.7,453.848,434.75,car
flow1.8,108.739,438.25,car
flow1.9,141.303,434.75,car
flow11.0,276.748,427.75,slowbicycle
flow11.1,286.745,434.75,avgbicycle
flow11.2,272.019,438.25,avgbicycle
flow11.3,71.521,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,71.476,434.75,slowbicycle
flow11.6,466.994,427.75,fastbicycle
flow11.7,224.048,438.25,fastbicycle
flow12.0,244.75,441.861,fastbicycle
flow12.1,255.25,660.715,slowbicycle
flow12.2,255.25,838.058,avgbicycle
flow12.3,244.75,445.401,avgbicycle
flow12.4,255.25,410.046,slowbicycle
flow12.5,248.25,445.419,avgbicycle
flow12.6,248.25,441.891,fastbicycle
flow12.7,251.75,824.321,avgbicycle
flow122.0,302.66,438.25,motorcycle
flow122.1,149.572,438.25,motorcycle
flow122.2,99.202,434.75,motorcycle
flow122.3,392.921,427.75,moped
flow122.4,480.492,438.25,motorcycle
flow122.5,460.48,431.25,moped
flow122.6,418.385,427.75,motorcycle
flow122.7,99.235,438.25,moped
flow2.0,248.25,479.226,car
flow2.1,244.75,591.258,car
flow2.10,251.75,802.707,car
flow2.11,251.75,778.692,car
flow2.12,248.25,680.808,car
flow2.13,255.25,794.054,car
flow2.14,244.75,733.229,car
flow2.15,251.75,401.242,car
flow2.16,244.75,855.204,car
flow2.17,255.25,782.003,car
flow2.18,244.75,457.714,car
flow2.19,255.25,398.988,car
flow2.2,244.75,837.006,car
flow2.20,255.25,392.425,car
flow2.21,248.25,450.669,car
flow2.22,244.75,464.507,car
flow2.23,255.25,422.457,car
flow2.24,244.75,450.662,car
flow2.25,248.25,495.216,car
flow2.26,255.25,415.101,car
flow2.27,251.75,422.45,car
flow2.28,251.75,766.685,car
flow2.29,248.25,457.717,car
flow2.3,244.75,489.636,car
flow2.30,244.75,549.613,car
flow2.31,244.75,483.117,car
flow2.32,244.75,621.648,car
flow2.33,244.75,666.0,car
flow2.34,244.75,471.138,car
flow2.35,248.25,464.509,car
flow2.36,244.75,761.027,car
flow2.37,248.25,517.139,car
flow2.38,248.25,502.066,car
flow2.39,248.25,804.888,car
flow2.4,244.75,496.181,car
flow2.40,255.25,405.639,car
flow2.41,248.25,485.762,car
flow2.42,248.25,650.9,car
flow2.43,251.75,415.098,car
flow2.44,251.75,860.289,car
flow2.45,255.25,805.939,car
flow2.46,251.75,394.59,car
flow2.47,251.75,814.714,car
flow2.48,255.25,829.14,car
flow2.49,255.25,817.638,car
flow2.5,251.75,790.7,car
flow2.6,248.25,724.173,car
flow2.7,244.75,502.781,car
flow2.8,251.75,408.053,car
flow2.9,255.25,763.864,car
flow222.0,244.75,507.48,moped
flow222.1,248.25,469.14,motorcycle
flow222.2,248.25,471.889,motorcycle
flow222.3,244.75,475.688,motorcycle
flow222.4,248.25,474.609,moped
flow222.5,244.75,478.405,motorcycle
flow222.6,244.75,639.429,motorcycle
flow222.7,248.25,490.342,motorcycle
pf_0.0,262.105,442.24,DEFAULT_PEDTYPE
pf_0.1,225.781,441.6,DEFAULT_PEDTYPE
