flow1.0,230.742,431.25,car
flow1.1,185.999,431.25,car
flow1.10,341.303,434.75,car
flow1.11,293.207,438.25,car
flow1.12,351.742,438.25,car
flow1.13,284.421,438.25,car
flow1.14,351.773,434.75,car
flow1.15,404.728,434.75,car
flow1.16,259.075,438.25,car
flow1.17,373.747,438.25,car
flow1.18,341.589,438.25,car
flow1.19,288.945,434.75,car
flow1.2,235.059,427.75,car
flow1.20,280.141,434.75,car
flow1.21,305.777,434.75,car
flow1.22,275.338,438.25,car
flow1.23,314.067,434.75,car
flow1.24,251.392,431.25,car
flow1.25,221.217,431.25,car
flow1.26,240.606,431.25,car
flow1.27,198.288,431.25,car
flow1.28,244.863,427.75,car
flow1.29,212.002,431.25,car
flow1.3,178.4,431.25,car
flow1.30,219.777,427.75,car
flow1.31,175.606,427.75,car
flow1.32,211.082,427.75,car
flow1.33,186.755,427.75,car
flow1.34,202.687,427.75,car
flow1.35,194.582,427.75,car
flow1.36,238.095,438.25,car
flow1.37,305.915,438.25,car
flow1.38,248.733,438.25,car
flow1.39,297.458,434.75,car
flow1.4,168.516,427.75,car
flow1.40,254.506,434.75,car
flow1.41,314.355,438.25,car
flow1.42,264.537,434.75,car
flow1.43,323.019,438.25,car
flow1.44,332.04,438.25,car
flow1.45,385.431,438.25,car
flow1.46,407.29,438.25,car
flow1.47,261.816,427.75,car
flow1.48,262.361,431.25,car
flow1.49,363.302,434.75,car
flow1.5,171.038,431.25,car
flow1.6,331.594,434.75,car
flow1.7,362.486,438.25,car
flow1.8,243.952,434.75,car
flow1.9,322.581,434.75,car
flow11.0,487.652,427.75,slowbicycle
flow11.1,299.926,438.25,avgbicycle
flow11.2,215.456,438.25,avgbicycle
flow11.3,277.61,427.75,slowbicycle
flow11.4,213.771,434.75,avgbicycle
flow11.5,252.557,427.75,slowbicycle
flow11.6,397.343,438.25,fastbicycle
flow11.7,394.142,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,235.452,slowbicycle
flow12.2,255.25,68.898,avgbicycle
flow12.3,255.25,293.641,avgbicycle
flow12.4,244.75,337.317,slowbicycle
flow12.5,255.25,270.053,avgbicycle
flow12.6,255.25,409.741,fastbicycle
flow12.7,244.75,274.853,avgbicycle
flow122.0,415.505,427.75,motorcycle
flow122.1,267.061,438.25,motorcycle
flow122.2,272.23,434.75,motorcycle
flow122.3,192.072,431.25,moped
flow122.4,227.502,427.75,motorcycle
flow122.5,205.093,431.25,moped
flow122.6,181.165,427.75,motorcycle
flow122.7,221.361,434.75,moped
flow2.0,244.75,167.822,car
flow2.1,244.75,445.501,car
flow2.10,250.562,867.469,car
flow2.11,255.25,851.999,car
flow2.12,248.25,445.501,car
flow2.13,251.75,845.889,car
flow2.14,244.75,265.169,car
flow2.15,255.25,752.348,car
flow2.16,244.75,243.758,car
flow2.17,251.75,832.465,car
flow2.18,255.25,20.786,car
flow2.19,255.25,837.759,car
flow2.2,248.25,452.002,car
flow2.20,255.25,794.641,car
flow2.21,255.25,34.398,car
flow2.22,248.25,1.272,car
flow2.23,255.25,681.232,car
flow2.24,251.75,22.43,car
flow2.25,254.938,-0.467,car
flow2.26,255.25,822.697,car
flow2.27,255.25,730.674,car
flow2.28,251.75,817.225,car
flow2.29,251.75,0.868,car
flow2.3,248.25,227.555,car
flow2.30,244.75,254.463,car
flow2.31,244.75,6.975,car
flow2.32,244.75,283.159,car
flow2.33,244.75,345.623,car
flow2.34,248.25,56.023,car
flow2.35,244.75,37.308,car
flow2.36,244.75,75.296,car
flow2.37,248.25,335.324,car
flow2.38,244.75,356.745,car
flow2.39,248.25,349.334,car
flow2.4,248.25,207.768,car
flow2.40,244.75,452.002,car
flow2.41,248.25,187.779,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.011,car
flow2.44,248.25,465.005,car
flow2.45,244.75,828.79,car
flow2.46,248.25,847.244,car
flow2.47,244.75,844.17,car
flow2.48,248.25,861.513,car
flow2.49,244.75,864.489,car
flow2.5,244.75,458.504,car
flow2.6,248.25,266.496,car
flow2.7,248.25,247.135,car
flow2.8,255.25,865.334,car
flow2.9,251.75,858.327,car
flow222.0,248.25,297.803,moped
flow222.1,248.25,12.337,motorcycle
flow222.2,248.25,110.16,motorcycle
flow222.3,248.25,127.819,motorcycle
flow222.4,248.25,75.329,moped
flow222.5,248.25,92.61,motorcycle
flow222.6,244.75,291.872,motorcycle
flow222.7,248.25,282.431,motorcycle
pf_0.0,484.898,423.76,DEFAULT_PEDTYPE
pf_0.1,501.985,425.081,DEFAULT_PEDTYPE
pf_0.10,483.959,423.761,DEFAULT_PEDTYPE
pf_0.11,500.954,425.184,DEFAULT_PEDTYPE
pf_0.12,470.873,425.04,DEFAULT_PEDTYPE
pf_0.13,437.311,425.04,DEFAULT_PEDTYPE
pf_0.14,354.605,423.76,DEFAULT_PEDTYPE
pf_0.15,362.423,424.399,DEFAULT_PEDTYPE
pf_0.16,429.39,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,437.122,DEFAULT_PEDTYPE
pf_0.18,459.952,425.039,DEFAULT_PEDTYPE
pf_0.19,436.843,425.063,DEFAULT_PEDTYPE
pf_0.2,489.567,425.04,DEFAULT_PEDTYPE
pf_0.20,366.739,425.041,DEFAULT_PEDTYPE
pf_0.21,345.685,423.761,DEFAULT_PEDTYPE
pf_0.22,346.152,423.76,DEFAULT_PEDTYPE
