flow1.0,277.467,438.25,car
flow1.1,281.372,434.75,car
flow1.10,-4.238,430.976,car
flow1.11,2.964,434.75,car
flow1.12,202.246,431.25,car
flow1.13,235.664,431.25,car
flow1.14,172.826,431.25,car
flow1.15,20.741,431.25,car
flow1.16,174.178,427.75,car
flow1.17,227.914,431.25,car
flow1.18,259.111,434.75,car
flow1.19,162.314,427.75,car
flow1.2,363.311,434.75,car
flow1.20,106.165,431.25,car
flow1.21,154.594,431.25,car
flow1.22,140.271,427.75,car
flow1.23,258.959,438.25,car
flow1.24,298.822,438.25,car
flow1.25,343.404,434.75,car
flow1.26,274.298,434.75,car
flow1.27,270.381,438.25,car
flow1.28,461.946,438.25,car
flow1.29,381.027,434.75,car
flow1.3,288.211,434.75,car
flow1.30,302.865,434.75,car
flow1.31,481.261,434.75,car
flow1.32,412.134,434.75,car
flow1.33,437.766,434.75,car
flow1.34,284.316,438.25,car
flow1.35,461.904,434.75,car
flow1.36,240.707,427.75,car
flow1.37,77.015,427.75,car
flow1.38,65.501,427.75,car
flow1.39,233.041,427.75,car
flow1.4,294.981,434.75,car
flow1.40,53.988,427.75,car
flow1.41,42.469,427.75,car
flow1.42,185.982,427.75,car
flow1.43,30.951,427.75,car
flow1.44,19.431,427.75,car
flow1.45,33.089,431.25,car
flow1.46,4.254,431.25,car
flow1.47,314.357,434.75,car
flow1.48,291.163,438.25,car
flow1.49,266.926,434.75,car
flow1.5,472.609,438.25,car
flow1.6,7.913,427.75,car
flow1.7,132.362,431.25,car
flow1.8,215.932,431.25,car
flow1.9,187.771,431.25,car
flow11.0,434.739,438.25,slowbicycle
flow11.1,86.128,427.75,avgbicycle
flow11.2,195.349,427.75,avgbicycle
flow11.3,441.061,438.25,slowbicycle
flow11.4,223.37,427.75,avgbicycle
flow11.5,453.66,438.25,slowbicycle
flow11.6,447.344,434.75,fastbicycle
flow11.7,-1.691,433.119,fastbicycle
flow12.0,255.25,726.337,fastbicycle
flow12.1,255.25,95.515,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,659.021,avgbicycle
flow12.4,246.934,-3.271,slowbicycle
flow12.5,251.75,642.675,avgbicycle
flow12.6,255.25,706.336,fastbicycle
flow12.7,255.25,223.88,avgbicycle
flow122.0,92.132,431.25,motorcycle
flow122.1,152.352,427.75,motorcycle
flow122.2,68.712,431.25,motorcycle
flow122.3,264.794,438.25,moped
flow122.4,80.251,431.25,motorcycle
flow122.5,305.919,438.25,moped
flow122.6,312.68,438.25,motorcycle
flow122.7,243.322,431.25,moped
flow2.0,244.75,32.014,car
flow2.1,255.25,306.244,car
flow2.10,244.75,154.194,car
flow2.11,248.25,32.835,car
flow2.12,248.25,198.187,car
flow2.13,248.25,260.818,car
flow2.14,255.25,625.316,car
flow2.15,248.25,240.895,car
flow2.16,255.25,649.391,car
flow2.17,255.25,862.112,car
flow2.18,248.25,219.159,car
flow2.19,251.75,230.544,car
flow2.2,251.75,413.85,car
flow2.20,244.75,174.3,car
flow2.21,255.25,637.354,car
flow2.22,255.25,363.274,car
flow2.23,251.75,621.011,car
flow2.24,244.75,239.586,car
flow2.25,251.75,633.046,car
flow2.26,244.75,279.125,car
flow2.27,248.25,281.845,car
flow2.28,244.75,217.662,car
flow2.29,244.75,259.661,car
flow2.3,255.25,403.0,car
flow2.30,251.75,100.401,car
flow2.31,251.75,608.984,car
flow2.32,255.25,600.98,car
flow2.33,255.25,613.179,car
flow2.34,255.25,286.29,car
flow2.35,251.75,199.066,car
flow2.36,251.75,420.499,car
flow2.37,251.75,214.993,car
flow2.38,251.75,180.684,car
flow2.39,244.75,13.264,car
flow2.4,244.75,51.343,car
flow2.40,255.25,416.264,car
flow2.41,244.75,92.231,car
flow2.42,248.25,73.479,car
flow2.43,248.25,53.225,car
flow2.44,248.25,95.063,car
flow2.45,248.25,115.36,car
flow2.46,244.75,113.919,car
flow2.47,248.25,137.812,car
flow2.48,244.75,134.095,car
flow2.49,244.75,196.448,car
flow2.5,244.75,72.392,car
flow2.6,248.25,178.21,car
flow2.7,248.25,158.079,car
flow2.8,248.25,6.781,car
flow2.9,255.25,518.983,car
flow222.0,251.75,598.875,moped
flow222.1,255.25,581.553,motorcycle
flow222.2,255.25,207.73,motorcycle
flow222.3,255.25,172.362,motorcycle
flow222.4,251.75,590.463,moped
flow222.5,255.25,590.598,motorcycle
flow222.6,251.75,581.754,motorcycle
flow222.7,251.75,572.595,motorcycle
pf_0.0,431.459,442.24,DEFAULT_PEDTYPE
pf_0.1,406.442,441.6,DEFAULT_PEDTYPE
pf_0.10,431.937,442.24,DEFAULT_PEDTYPE
pf_0.11,395.959,440.96,DEFAULT_PEDTYPE
pf_0.12,447.462,440.96,DEFAULT_PEDTYPE
pf_0.13,488.582,441.6,DEFAULT_PEDTYPE
pf_0.14,444.45,423.76,DEFAULT_PEDTYPE
pf_0.15,458.942,424.4,DEFAULT_PEDTYPE
pf_0.16,458.082,425.04,DEFAULT_PEDTYPE
pf_0.17,385.148,440.96,DEFAULT_PEDTYPE
pf_0.18,455.604,440.96,DEFAULT_PEDTYPE
pf_0.19,462.777,441.6,DEFAULT_PEDTYPE
pf_0.2,425.002,440.96,DEFAULT_PEDTYPE
pf_0.20,466.528,423.76,DEFAULT_PEDTYPE
pf_0.21,446.526,425.04,DEFAULT_PEDTYPE
pf_0.22,429.918,424.4,DEFAULT_PEDTYPE
pf_0.23,441.149,424.4,DEFAULT_PEDTYPE
pf_0.24,443.507,423.76,DEFAULT_PEDTYPE
pf_0.25,443.981,423.76,DEFAULT_PEDTYPE
pf_0.26,429.255,440.96,DEFAULT_PEDTYPE
pf_0.27,443.04,423.76,DEFAULT_PEDTYPE
pf_0.28,415.699,441.6,DEFAULT_PEDTYPE
pf_0.29,427.485,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,431.493,DEFAULT_PEDTYPE
pf_0.30,458.469,424.4,DEFAULT_PEDTYPE
pf_0.31,432.405,442.24,DEFAULT_PEDTYPE
pf_0.32,457.514,424.4,DEFAULT_PEDTYPE
pf_0.33,457.993,424.396,DEFAULT_PEDTYPE
pf_0.4,419.201,442.241,DEFAULT_PEDTYPE
pf_0.5,503.114,431.018,DEFAULT_PEDTYPE
pf_0.6,461.336,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,430.219,DEFAULT_PEDTYPE
pf_0.8,406.932,441.6,DEFAULT_PEDTYPE
pf_0.9,431.442,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,593.305,DEFAULT_PEDTYPE
pf_1.1,258.6,730.654,DEFAULT_PEDTYPE
pf_1.10,258.6,582.659,DEFAULT_PEDTYPE
pf_1.11,259.24,480.417,DEFAULT_PEDTYPE
pf_1.12,259.24,478.302,DEFAULT_PEDTYPE
pf_1.13,259.24,475.921,DEFAULT_PEDTYPE
pf_1.14,257.96,476.297,DEFAULT_PEDTYPE
pf_1.15,259.24,628.033,DEFAULT_PEDTYPE
pf_1.16,258.6,571.805,DEFAULT_PEDTYPE
pf_1.17,257.96,604.685,DEFAULT_PEDTYPE
pf_1.18,257.96,556.888,DEFAULT_PEDTYPE
pf_1.19,258.6,486.308,DEFAULT_PEDTYPE
pf_1.2,258.6,616.272,DEFAULT_PEDTYPE
pf_1.20,259.24,477.832,DEFAULT_PEDTYPE
pf_1.21,257.32,613.223,DEFAULT_PEDTYPE
pf_1.22,257.96,487.957,DEFAULT_PEDTYPE
pf_1.23,259.24,479.949,DEFAULT_PEDTYPE
pf_1.24,257.96,569.025,DEFAULT_PEDTYPE
pf_1.25,257.96,590.885,DEFAULT_PEDTYPE
