flow1.0,294.197,427.75,car
flow1.1,288.462,431.25,car
flow1.10,446.326,434.75,car
flow1.11,289.973,438.25,car
flow1.12,308.863,427.75,car
flow1.13,249.903,434.75,car
flow1.14,282.723,434.75,car
flow1.15,303.453,434.75,car
flow1.16,433.503,434.75,car
flow1.17,323.179,434.75,car
flow1.18,322.961,427.75,car
flow1.19,340.31,438.25,car
flow1.2,229.045,431.25,car
flow1.20,227.233,434.75,car
flow1.21,249.219,438.25,car
flow1.22,437.32,438.25,car
flow1.23,357.752,438.25,car
flow1.24,301.697,431.25,car
flow1.25,190.006,431.25,car
flow1.26,226.776,427.75,car
flow1.27,179.948,431.25,car
flow1.28,206.943,438.25,car
flow1.29,210.328,431.25,car
flow1.3,275.504,431.25,car
flow1.30,206.926,434.75,car
flow1.31,258.953,427.75,car
flow1.32,200.018,431.25,car
flow1.33,199.061,427.75,car
flow1.34,195.762,434.75,car
flow1.35,247.108,427.75,car
flow1.36,237.942,438.25,car
flow1.37,332.954,434.75,car
flow1.38,425.413,438.25,car
flow1.39,238.62,434.75,car
flow1.4,240.438,431.25,car
flow1.40,260.362,438.25,car
flow1.41,279.543,438.25,car
flow1.42,300.143,438.25,car
flow1.43,359.8,434.75,car
flow1.44,343.102,434.75,car
flow1.45,271.071,427.75,car
flow1.46,313.425,434.75,car
flow1.47,195.8,438.25,car
flow1.48,209.006,427.75,car
flow1.49,293.217,434.75,car
flow1.5,252.141,431.25,car
flow1.6,271.982,434.75,car
flow1.7,317.723,431.25,car
flow1.8,226.58,438.25,car
flow1.9,261.036,434.75,car
flow11.0,161.037,427.75,slowbicycle
flow11.1,424.13,434.75,avgbicycle
flow11.2,416.072,438.25,avgbicycle
flow11.3,187.232,438.25,slowbicycle
flow11.4,406.074,438.25,avgbicycle
flow11.5,187.188,434.75,slowbicycle
flow11.6,281.238,427.75,fastbicycle
flow11.7,396.217,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.004,slowbicycle
flow12.2,255.25,710.462,avgbicycle
flow12.3,244.75,491.448,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,497.476,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,672.767,avgbicycle
flow122.0,484.179,438.25,motorcycle
flow122.1,269.444,438.25,motorcycle
flow122.2,216.174,434.75,motorcycle
flow122.3,218.03,427.75,moped
flow122.4,264.642,431.25,motorcycle
flow122.5,219.882,431.25,moped
flow122.6,237.436,427.75,motorcycle
flow122.7,216.181,438.25,moped
flow2.0,248.25,569.494,car
flow2.1,248.25,863.137,car
flow2.10,251.75,651.153,car
flow2.11,251.75,624.502,car
flow2.12,255.25,860.465,car
flow2.13,255.25,616.034,car
flow2.14,255.25,783.128,car
flow2.15,251.75,400.996,car
flow2.16,255.25,701.404,car
flow2.17,251.75,589.534,car
flow2.18,244.75,513.063,car
flow2.19,255.25,398.813,car
flow2.2,251.75,690.382,car
flow2.20,251.75,387.983,car
flow2.21,248.25,507.083,car
flow2.22,244.75,525.069,car
flow2.23,255.25,420.499,car
flow2.24,244.75,501.056,car
flow2.25,248.25,603.575,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,604.36,car
flow2.29,248.25,519.091,car
flow2.3,244.75,579.377,car
flow2.30,248.25,846.163,car
flow2.31,244.75,567.37,car
flow2.32,244.75,859.447,car
flow2.33,252.992,869.383,car
flow2.34,244.75,537.077,car
flow2.35,248.25,531.098,car
flow2.36,251.75,726.048,car
flow2.37,244.75,822.079,car
flow2.38,244.75,747.973,car
flow2.39,251.75,711.456,car
flow2.4,244.75,591.385,car
flow2.40,255.25,405.379,car
flow2.41,248.25,581.501,car
flow2.42,251.57,866.271,car
flow2.43,251.75,413.998,car
flow2.44,255.25,678.488,car
flow2.45,255.25,636.753,car
flow2.46,251.75,394.493,car
flow2.47,251.75,663.161,car
flow2.48,255.25,665.948,car
flow2.49,255.25,652.982,car
flow2.5,251.75,639.145,car
flow2.6,255.25,806.294,car
flow2.7,244.75,603.392,car
flow2.8,251.75,407.497,car
flow2.9,251.75,566.802,car
flow222.0,244.75,613.454,moped
flow222.1,248.25,541.119,motorcycle
flow222.2,248.25,549.338,motorcycle
flow222.3,244.75,547.097,motorcycle
flow222.4,248.25,558.188,moped
flow222.5,244.75,555.317,motorcycle
flow222.6,245.138,866.581,motorcycle
flow222.7,248.25,591.521,motorcycle
pf_0.0,296.93,442.24,DEFAULT_PEDTYPE
pf_0.1,262.654,441.6,DEFAULT_PEDTYPE
pf_0.10,297.866,442.24,DEFAULT_PEDTYPE
pf_0.11,254.209,442.1,DEFAULT_PEDTYPE
pf_0.12,315.646,440.96,DEFAULT_PEDTYPE
pf_0.13,364.436,440.96,DEFAULT_PEDTYPE
pf_0.14,459.503,442.24,DEFAULT_PEDTYPE
pf_0.15,435.666,441.6,DEFAULT_PEDTYPE
pf_0.16,369.931,440.96,DEFAULT_PEDTYPE
pf_0.17,233.574,440.96,DEFAULT_PEDTYPE
pf_0.18,320.245,440.961,DEFAULT_PEDTYPE
pf_0.19,352.819,441.6,DEFAULT_PEDTYPE
pf_0.2,287.493,441.6,DEFAULT_PEDTYPE
pf_0.20,423.299,440.959,DEFAULT_PEDTYPE
pf_0.21,479.59,442.24,DEFAULT_PEDTYPE
pf_0.22,479.122,442.24,DEFAULT_PEDTYPE
pf_0.23,462.015,440.96,DEFAULT_PEDTYPE
pf_0.24,457.374,441.6,DEFAULT_PEDTYPE
pf_0.25,433.062,442.24,DEFAULT_PEDTYPE
pf_0.26,275.784,440.96,DEFAULT_PEDTYPE
pf_0.27,440.918,441.6,DEFAULT_PEDTYPE
pf_0.28,254.744,442.1,DEFAULT_PEDTYPE
pf_0.29,273.635,441.6,DEFAULT_PEDTYPE
pf_0.3,402.192,442.24,DEFAULT_PEDTYPE
pf_0.30,430.889,440.96,DEFAULT_PEDTYPE
pf_0.31,275.119,440.32,DEFAULT_PEDTYPE
pf_0.32,436.355,440.961,DEFAULT_PEDTYPE
pf_0.33,420.602,441.6,DEFAULT_PEDTYPE
pf_0.4,280.531,442.24,DEFAULT_PEDTYPE
pf_0.5,376.619,441.6,DEFAULT_PEDTYPE
pf_0.6,337.12,441.6,DEFAULT_PEDTYPE
pf_0.7,398.942,441.6,DEFAULT_PEDTYPE
pf_0.8,275.313,440.96,DEFAULT_PEDTYPE
pf_0.9,297.397,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,721.98,DEFAULT_PEDTYPE
pf_1.1,241.4,864.491,DEFAULT_PEDTYPE
pf_1.10,258.6,714.67,DEFAULT_PEDTYPE
pf_1.11,259.241,599.597,DEFAULT_PEDTYPE
pf_1.12,259.24,594.518,DEFAULT_PEDTYPE
pf_1.13,259.24,588.279,DEFAULT_PEDTYPE
pf_1.14,257.96,590.04,DEFAULT_PEDTYPE
pf_1.15,257.96,782.414,DEFAULT_PEDTYPE
pf_1.16,258.6,707.414,DEFAULT_PEDTYPE
pf_1.17,257.321,746.164,DEFAULT_PEDTYPE
pf_1.18,257.96,689.849,DEFAULT_PEDTYPE
pf_1.19,258.6,618.957,DEFAULT_PEDTYPE
pf_1.2,258.6,761.81,DEFAULT_PEDTYPE
pf_1.20,259.23,594.05,DEFAULT_PEDTYPE
pf_1.21,257.96,771.105,DEFAULT_PEDTYPE
pf_1.22,257.96,624.336,DEFAULT_PEDTYPE
pf_1.23,258.6,610.838,DEFAULT_PEDTYPE
pf_1.24,259.24,635.757,DEFAULT_PEDTYPE
pf_1.25,257.32,739.636,DEFAULT_PEDTYPE
pf_1.26,259.24,621.908,DEFAULT_PEDTYPE
pf_1.27,259.24,615.498,DEFAULT_PEDTYPE
pf_1.28,259.177,587.811,DEFAULT_PEDTYPE
pf_1.29,259.24,571.123,DEFAULT_PEDTYPE
pf_1.3,258.6,670.41,DEFAULT_PEDTYPE
pf_1.30,258.6,574.553,DEFAULT_PEDTYPE
pf_1.31,258.6,574.085,DEFAULT_PEDTYPE
pf_1.32,257.96,623.868,DEFAULT_PEDTYPE
pf_1.33,258.576,610.37,DEFAULT_PEDTYPE
pf_1.4,259.24,740.178,DEFAULT_PEDTYPE
pf_1.5,259.24,685.937,DEFAULT_PEDTYPE
pf_1.6,259.24,760.202,DEFAULT_PEDTYPE
pf_1.7,259.24,739.237,DEFAULT_PEDTYPE
pf_1.8,258.6,742.941,DEFAULT_PEDTYPE
pf_1.9,259.239,739.709,DEFAULT_PEDTYPE
