flow1.0,224.479,427.75,car
flow1.1,219.507,431.25,car
flow1.10,462.958,427.75,car
flow1.11,486.876,434.75,car
flow1.12,230.998,427.75,car
flow1.13,345.038,434.75,car
flow1.14,430.322,434.75,car
flow1.15,500.605,431.652,car
flow1.16,476.935,427.75,car
flow1.17,480.317,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,129.675,431.25,car
flow1.20,282.348,434.75,car
flow1.21,320.418,438.25,car
flow1.22,469.86,427.75,car
flow1.23,498.875,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-1.454,437.28,car
flow1.26,74.067,427.75,car
flow1.27,1.683,427.75,car
flow1.28,273.103,438.25,car
flow1.29,70.695,431.25,car
flow1.3,209.887,431.25,car
flow1.30,273.103,434.75,car
flow1.31,170.774,427.75,car
flow1.32,-1.521,432.541,car
flow1.33,22.687,431.25,car
flow1.34,266.602,434.75,car
flow1.35,153.772,427.75,car
flow1.36,291.484,438.25,car
flow1.37,469.525,431.25,car
flow1.38,484.235,427.75,car
flow1.39,297.011,434.75,car
flow1.4,158.392,431.25,car
flow1.40,401.336,438.25,car
flow1.41,463.578,434.75,car
flow1.42,493.421,438.25,car
flow1.43,443.59,431.25,car
flow1.44,458.364,431.25,car
flow1.45,184.583,427.75,car
flow1.46,490.881,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.234,431.25,car
flow1.49,498.147,434.75,car
flow1.5,182.923,431.25,car
flow1.6,412.37,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,383.571,434.75,car
flow11.0,9.989,427.75,slowbicycle
flow11.1,437.371,427.75,avgbicycle
flow11.2,489.389,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.754,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,195.432,427.75,fastbicycle
flow11.7,458.094,427.75,fastbicycle
flow12.0,244.75,541.462,fastbicycle
flow12.1,255.25,393.952,slowbicycle
flow12.2,255.25,543.894,avgbicycle
