flow1.0,269.138,434.75,car
flow1.1,277.507,434.75,car
flow1.10,125.983,431.25,car
flow1.11,162.888,427.75,car
flow1.12,34.205,427.75,car
flow1.13,175.606,431.25,car
flow1.14,107.491,431.25,car
flow1.15,43.41,431.25,car
flow1.16,197.062,427.75,car
flow1.17,9.149,431.25,car
flow1.18,45.697,427.75,car
flow1.19,217.463,431.25,car
flow1.2,312.432,434.75,car
flow1.20,233.884,431.25,car
flow1.21,198.791,431.25,car
flow1.22,175.659,427.75,car
flow1.23,187.821,431.25,car
flow1.24,260.516,434.75,car
flow1.25,299.149,438.25,car
flow1.26,292.119,438.25,car
flow1.27,269.759,438.25,car
flow1.28,466.181,438.25,car
flow1.29,277.485,438.25,car
flow1.3,285.428,434.75,car
flow1.30,476.301,434.75,car
flow1.31,365.142,434.75,car
flow1.32,322.502,434.75,car
flow1.33,390.713,438.25,car
flow1.34,455.888,434.75,car
flow1.35,344.141,434.75,car
flow1.36,225.718,431.25,car
flow1.37,91.668,427.75,car
flow1.38,208.704,427.75,car
flow1.39,208.618,431.25,car
flow1.4,300.548,434.75,car
flow1.40,241.914,427.75,car
flow1.41,80.175,427.75,car
flow1.42,233.096,427.75,car
flow1.43,68.683,427.75,car
flow1.44,57.19,427.75,car
flow1.45,252.429,438.25,car
flow1.46,21.745,431.25,car
flow1.47,454.155,438.25,car
flow1.48,284.93,438.25,car
flow1.49,80.748,431.25,car
flow1.5,293.078,434.75,car
flow1.6,147.538,431.25,car
flow1.7,22.712,427.75,car
flow1.8,247.713,431.25,car
flow1.9,162.567,431.25,car
flow11.0,259.432,438.25,slowbicycle
flow11.1,100.76,427.75,avgbicycle
flow11.2,217.83,427.75,avgbicycle
flow11.3,444.403,438.25,slowbicycle
flow11.4,226.427,427.75,avgbicycle
flow11.5,447.577,434.75,slowbicycle
flow11.6,245.336,434.75,fastbicycle
flow11.7,56.028,431.25,fastbicycle
flow12.0,255.25,745.76,fastbicycle
flow12.1,255.25,110.446,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,681.687,avgbicycle
flow12.4,255.25,8.58,slowbicycle
flow12.5,251.75,682.006,avgbicycle
flow12.6,255.25,733.122,fastbicycle
flow12.7,255.25,168.917,avgbicycle
flow122.0,177.061,438.25,motorcycle
flow122.1,187.371,427.75,motorcycle
flow122.2,240.804,431.25,motorcycle
flow122.3,304.182,438.25,moped
flow122.4,305.988,434.75,motorcycle
flow122.5,263.482,438.25,moped
flow122.6,307.564,438.25,motorcycle
flow122.7,256.25,427.75,moped
flow2.0,251.75,609.975,car
flow2.1,253.271,-2.964,car
flow2.10,248.25,93.378,car
flow2.11,244.75,132.104,car
flow2.12,250.807,-1.347,car
flow2.13,248.25,131.356,car
flow2.14,255.25,396.609,car
flow2.15,244.75,208.955,car
flow2.16,255.25,403.324,car
flow2.17,248.25,150.534,car
flow2.18,255.25,660.072,car
flow2.19,244.75,151.253,car
flow2.2,248.25,6.709,car
flow2.20,244.75,189.674,car
flow2.21,251.75,672.398,car
flow2.22,255.25,648.065,car
flow2.23,248.25,208.142,car
flow2.24,255.25,672.08,car
flow2.25,251.75,566.21,car
flow2.26,244.75,170.451,car
flow2.27,248.25,188.971,car
flow2.28,248.25,169.755,car
flow2.29,251.75,660.392,car
flow2.3,255.25,593.706,car
flow2.30,251.75,162.595,car
flow2.31,255.25,605.762,car
flow2.32,251.75,408.663,car
flow2.33,255.25,249.942,car
flow2.34,255.25,636.058,car
flow2.35,251.75,648.384,car
flow2.36,255.25,416.397,car
flow2.37,251.75,399.886,car
flow2.38,251.75,415.81,car
flow2.39,255.25,286.871,car
flow2.4,251.75,548.223,car
flow2.40,244.75,7.077,car
flow2.41,251.75,597.919,car
flow2.42,248.25,22.214,car
flow2.43,244.75,40.084,car
flow2.44,248.25,38.977,car
flow2.45,244.75,57.691,car
flow2.46,244.75,75.787,car
flow2.47,248.25,56.58,car
flow2.48,248.25,74.775,car
flow2.49,244.75,94.257,car
flow2.5,244.75,23.144,car
flow2.6,255.25,409.884,car
flow2.7,251.75,530.336,car
flow2.8,244.75,113.082,car
flow2.9,248.25,112.278,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,638.366,motorcycle
flow222.2,251.75,630.145,motorcycle
flow222.3,255.25,626.039,motorcycle
flow222.4,251.75,621.295,moped
flow222.5,255.25,617.819,motorcycle
flow222.6,251.75,236.62,motorcycle
