flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.964,431.25,car
flow1.11,397.481,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.314,434.75,car
flow1.14,321.226,434.75,car
flow1.15,435.074,434.75,car
flow1.16,483.321,427.75,car
flow1.17,477.648,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.035,438.25,car
flow1.2,190.96,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.612,427.75,car
flow1.23,504.008,430.516,car
flow1.24,226.297,431.25,car
flow1.25,44.352,431.25,car
flow1.26,189.258,427.75,car
flow1.27,52.466,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.451,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.298,427.75,car
flow1.32,69.766,431.25,car
flow1.33,121.809,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.518,427.75,car
flow1.36,288.706,438.25,car
flow1.37,492.902,434.75,car
flow1.38,490.154,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.568,431.25,car
flow1.40,302.535,438.25,car
flow1.41,357.412,438.25,car
flow1.42,428.264,438.25,car
flow1.43,496.408,431.25,car
flow1.44,501.364,433.772,car
flow1.45,215.878,427.75,car
flow1.46,463.228,434.75,car
flow1.47,266.602,438.25,car
flow1.48,92.27,431.25,car
flow1.49,416.057,434.75,car
flow1.5,204.089,431.25,car
flow1.6,310.031,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.97,434.75,car
flow11.0,60.772,427.75,slowbicycle
flow11.1,474.956,431.25,avgbicycle
flow11.2,494.783,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.634,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,487.027,431.25,fastbicycle
flow12.0,244.75,459.269,fastbicycle
flow12.1,255.25,444.737,slowbicycle
flow12.2,255.25,599.895,avgbicycle
flow12.3,244.75,622.771,avgbicycle
flow12.4,255.25,342.872,slowbicycle
flow12.5,248.25,628.801,avgbicycle
flow12.6,244.75,495.347,fastbicycle
flow12.7,251.75,541.444,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.827,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,171.448,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.079,431.25,moped
flow122.6,197.379,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,700.831,car
flow2.1,251.75,604.645,car
flow2.10,251.75,513.94,car
flow2.11,251.75,451.397,car
flow2.12,251.75,623.38,car
flow2.13,251.75,435.831,car
flow2.14,251.75,559.541,car
flow2.15,251.75,305.369,car
flow2.16,255.25,568.882,car
flow2.17,255.25,425.125,car
flow2.18,244.75,644.385,car
flow2.19,255.25,312.165,car
flow2.2,255.25,535.028,car
flow2.20,255.25,300.501,car
flow2.21,248.25,638.408,car
flow2.22,244.75,656.392,car
flow2.23,251.75,388.605,car
flow2.24,244.75,632.378,car
flow2.25,248.25,735.467,car
flow2.26,251.75,319.148,car
flow2.27,251.75,404.396,car
flow2.28,251.75,420.127,car
flow2.29,248.25,650.415,car
flow2.3,244.75,710.699,car
flow2.30,251.75,642.413,car
flow2.31,244.75,698.693,car
flow2.32,255.25,728.897,car
flow2.33,255.25,661.542,car
flow2.34,244.75,668.399,car
flow2.35,248.25,662.422,car
flow2.36,255.25,591.158,car
flow2.37,251.75,707.259,car
flow2.38,255.25,750.285,car
flow2.39,255.25,548.206,car
flow2.4,244.75,722.707,car
flow2.40,255.25,334.567,car
flow2.41,248.25,712.873,car
flow2.42,251.75,586.235,car
flow2.43,251.75,347.304,car
flow2.44,255.25,522.417,car
flow2.45,251.75,482.688,car
flow2.46,255.25,323.525,car
flow2.47,251.75,530.675,car
flow2.48,255.25,509.462,car
flow2.49,251.75,467.023,car
flow2.5,251.75,498.354,car
flow2.6,255.25,580.02,car
flow2.7,244.75,734.714,car
flow2.8,251.75,333.114,car
flow2.9,255.25,436.431,car
flow222.0,244.75,853.881,moped
flow222.1,248.25,672.443,motorcycle
flow222.2,248.25,680.662,motorcycle
flow222.3,244.75,678.419,motorcycle
flow222.4,248.25,689.514,moped
flow222.5,244.75,686.638,motorcycle
flow222.6,255.25,699.733,motorcycle
flow222.7,248.25,722.938,motorcycle
pf_0.0,327.166,442.24,DEFAULT_PEDTYPE
pf_0.1,294.996,441.6,DEFAULT_PEDTYPE
pf_0.10,328.109,442.233,DEFAULT_PEDTYPE
pf_0.11,287.416,440.96,DEFAULT_PEDTYPE
pf_0.12,345.27,440.96,DEFAULT_PEDTYPE
pf_0.13,392.022,440.96,DEFAULT_PEDTYPE
pf_0.14,485.681,442.24,DEFAULT_PEDTYPE
pf_0.15,463.801,441.6,DEFAULT_PEDTYPE
pf_0.16,397.932,440.96,DEFAULT_PEDTYPE
pf_0.17,267.752,440.96,DEFAULT_PEDTYPE
pf_0.18,350.573,440.961,DEFAULT_PEDTYPE
pf_0.19,382.937,441.6,DEFAULT_PEDTYPE
pf_0.2,318.298,441.6,DEFAULT_PEDTYPE
pf_0.20,452.402,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.555,DEFAULT_PEDTYPE
pf_0.22,503.04,439.023,DEFAULT_PEDTYPE
pf_0.23,488.087,440.96,DEFAULT_PEDTYPE
pf_0.24,484.86,441.6,DEFAULT_PEDTYPE
pf_0.25,461.39,442.24,DEFAULT_PEDTYPE
pf_0.26,308.394,440.954,DEFAULT_PEDTYPE
pf_0.27,468.758,441.6,DEFAULT_PEDTYPE
pf_0.28,287.883,440.922,DEFAULT_PEDTYPE
pf_0.29,308.147,441.6,DEFAULT_PEDTYPE
pf_0.3,427.029,442.24,DEFAULT_PEDTYPE
pf_0.30,460.946,440.96,DEFAULT_PEDTYPE
pf_0.31,308.866,440.96,DEFAULT_PEDTYPE
pf_0.32,466.077,440.961,DEFAULT_PEDTYPE
pf_0.33,451.042,441.6,DEFAULT_PEDTYPE
pf_0.4,311.759,442.24,DEFAULT_PEDTYPE
pf_0.5,403.13,441.6,DEFAULT_PEDTYPE
pf_0.6,365.128,441.6,DEFAULT_PEDTYPE
pf_0.7,424.503,441.6,DEFAULT_PEDTYPE
pf_0.8,307.893,440.96,DEFAULT_PEDTYPE
pf_0.9,327.643,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.895,DEFAULT_PEDTYPE
pf_1.1,258.6,851.988,DEFAULT_PEDTYPE
pf_1.10,258.6,684.856,DEFAULT_PEDTYPE
pf_1.11,259.241,572.685,DEFAULT_PEDTYPE
pf_1.12,259.24,568.345,DEFAULT_PEDTYPE
pf_1.13,259.24,562.885,DEFAULT_PEDTYPE
pf_1.14,257.96,564.528,DEFAULT_PEDTYPE
pf_1.15,257.96,747.522,DEFAULT_PEDTYPE
pf_1.16,258.6,677.068,DEFAULT_PEDTYPE
pf_1.17,257.321,713.465,DEFAULT_PEDTYPE
pf_1.18,257.96,659.924,DEFAULT_PEDTYPE
