flow1.0,466.015,434.75,car
flow1.1,488.348,431.25,car
flow1.10,124.676,434.75,car
flow1.11,84.762,438.25,car
flow1.12,179.968,438.25,car
flow1.13,73.016,438.25,car
flow1.14,138.788,434.75,car
flow1.15,182.948,434.75,car
flow1.16,39.9,438.25,car
flow1.17,202.952,438.25,car
flow1.18,168.476,438.25,car
flow1.19,39.922,434.75,car
flow1.2,400.702,431.25,car
flow1.20,26.402,434.75,car
flow1.21,67.847,434.75,car
flow1.22,61.272,438.25,car
flow1.23,82.031,434.75,car
flow1.24,430.754,434.75,car
flow1.25,493.261,427.75,car
flow1.26,499.77,427.75,car
flow1.27,501.345,432.19,car
flow1.28,411.376,427.75,car
flow1.29,482.609,434.75,car
flow1.3,473.307,431.25,car
flow1.30,385.584,427.75,car
flow1.31,353.734,431.25,car
flow1.32,380.459,431.25,car
flow1.33,356.238,427.75,car
flow1.34,369.689,427.75,car
flow1.35,367.095,431.25,car
flow1.36,16.414,438.25,car
flow1.37,122.505,438.25,car
flow1.38,28.157,438.25,car
flow1.39,53.779,434.75,car
flow1.4,422.966,431.25,car
flow1.40,-1.493,432.486,car
flow1.41,133.998,438.25,car
flow1.42,4.369,434.75,car
flow1.43,145.491,438.25,car
flow1.44,156.983,438.25,car
flow1.45,262.501,438.25,car
flow1.46,195.84,434.75,car
flow1.47,436.43,427.75,car
flow1.48,504.47,434.56,car
flow1.49,152.809,434.75,car
flow1.5,457.691,431.25,car
flow1.6,110.491,434.75,car
flow1.7,191.46,438.25,car
flow1.8,10.637,431.25,car
flow1.9,96.264,434.75,car
flow11.0,370.449,438.25,slowbicycle
flow11.1,113.413,438.25,avgbicycle
flow11.2,7.071,438.25,avgbicycle
flow11.3,444.735,427.75,slowbicycle
flow11.4,-5.205,433.09,avgbicycle
flow11.5,419.682,427.75,slowbicycle
flow11.6,265.205,434.75,fastbicycle
flow11.7,172.443,434.75,fastbicycle
flow12.0,255.25,440.307,fastbicycle
flow12.1,244.75,68.329,slowbicycle
flow12.2,255.25,253.189,avgbicycle
flow12.3,255.25,434.192,avgbicycle
flow12.4,244.75,170.192,slowbicycle
flow12.5,251.75,434.491,avgbicycle
flow12.6,251.75,440.826,fastbicycle
flow12.7,248.25,68.32,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,49.654,438.25,motorcycle
flow122.2,13.485,434.75,motorcycle
