flow1.0,217.671,431.25,car
flow1.1,182.307,431.25,car
flow1.10,362.314,434.75,car
flow1.11,301.372,438.25,car
flow1.12,373.831,438.25,car
flow1.13,293.709,438.25,car
flow1.14,376.017,434.75,car
flow1.15,436.512,434.75,car
flow1.16,273.948,438.25,car
flow1.17,400.113,438.25,car
flow1.18,360.863,438.25,car
flow1.19,296.754,434.75,car
flow1.2,222.354,427.75,car
flow1.20,289.548,434.75,car
flow1.21,314.294,434.75,car
flow1.22,286.153,438.25,car
flow1.23,324.779,434.75,car
flow1.24,234.287,431.25,car
flow1.25,209.864,431.25,car
flow1.26,225.786,431.25,car
flow1.27,191.952,431.25,car
flow1.28,230.426,427.75,car
flow1.29,202.349,431.25,car
flow1.3,175.694,431.25,car
flow1.30,210.84,427.75,car
flow1.31,173.92,427.75,car
flow1.32,203.672,427.75,car
flow1.33,183.259,427.75,car
flow1.34,196.717,427.75,car
flow1.35,189.928,427.75,car
flow1.36,256.672,438.25,car
flow1.37,315.653,438.25,car
flow1.38,265.481,438.25,car
flow1.39,304.906,434.75,car
flow1.4,167.386,427.75,car
flow1.40,269.768,434.75,car
flow1.41,325.98,438.25,car
flow1.42,277.908,434.75,car
flow1.43,336.766,438.25,car
flow1.44,347.889,438.25,car
flow1.45,413.251,438.25,car
flow1.46,437.095,438.25,car
flow1.47,243.376,427.75,car
flow1.48,243.294,431.25,car
flow1.49,392.945,434.75,car
flow1.5,169.135,431.25,car
flow1.6,349.064,434.75,car
flow1.7,386.951,438.25,car
flow1.8,261.263,434.75,car
flow1.9,336.425,434.75,car
flow11.0,467.129,427.75,slowbicycle
flow11.1,308.387,438.25,avgbicycle
flow11.2,241.046,438.25,avgbicycle
flow11.3,257.086,427.75,slowbicycle
flow11.4,240.652,434.75,avgbicycle
flow11.5,236.414,427.75,slowbicycle
flow11.6,426.593,438.25,fastbicycle
flow11.7,425.449,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,255.975,slowbicycle
flow12.2,255.25,46.267,avgbicycle
flow12.3,255.25,266.761,avgbicycle
flow12.4,244.75,357.841,slowbicycle
flow12.5,255.25,243.173,avgbicycle
flow12.6,255.25,378.713,fastbicycle
flow12.7,244.75,295.376,avgbicycle
flow122.0,327.511,427.75,motorcycle
flow122.1,280.094,438.25,motorcycle
flow122.2,283.773,434.75,motorcycle
flow122.3,187.113,431.25,moped
flow122.4,216.555,427.75,motorcycle
flow122.5,197.087,431.25,moped
flow122.6,178.667,427.75,motorcycle
flow122.7,248.026,434.75,moped
flow2.0,248.25,235.725,car
flow2.1,244.75,445.501,car
flow2.10,251.75,846.147,car
flow2.11,255.25,814.989,car
flow2.12,248.25,445.501,car
flow2.13,251.75,812.894,car
flow2.14,244.75,285.693,car
flow2.15,255.25,684.445,car
flow2.16,244.75,264.281,car
flow2.17,251.75,795.099,car
flow2.18,244.75,1.425,car
flow2.19,255.25,797.002,car
flow2.2,248.25,452.003,car
flow2.20,255.25,727.971,car
flow2.21,255.25,2.617,car
flow2.22,248.25,38.537,car
flow2.23,255.25,613.329,car
flow2.24,251.41,-0.512,car
flow2.25,244.75,27.856,car
flow2.26,255.25,778.593,car
flow2.27,255.25,662.772,car
flow2.28,251.75,772.163,car
flow2.29,248.25,12.369,car
flow2.3,248.25,293.204,car
flow2.30,244.75,274.987,car
flow2.31,244.75,59.344,car
flow2.32,244.75,303.682,car
flow2.33,244.75,366.147,car
flow2.34,248.25,123.925,car
flow2.35,244.75,104.74,car
flow2.36,244.75,143.198,car
flow2.37,248.25,371.237,car
flow2.38,244.75,381.547,car
flow2.39,248.25,384.473,car
flow2.4,248.25,274.361,car
flow2.40,244.75,452.011,car
flow2.41,248.25,255.179,car
flow2.42,248.25,458.518,car
flow2.43,244.75,465.391,car
flow2.44,248.25,465.104,car
flow2.45,244.75,863.095,car
flow2.46,248.989,867.112,car
flow2.47,255.25,864.581,car
flow2.48,251.75,860.856,car
flow2.49,255.25,849.022,car
flow2.5,244.75,458.587,car
flow2.6,248.25,330.004,car
flow2.7,248.25,311.751,car
flow2.8,255.25,832.411,car
flow2.9,251.75,830.007,car
flow222.0,244.75,319.675,moped
flow222.1,248.25,56.748,motorcycle
flow222.2,248.25,183.628,motorcycle
flow222.3,248.25,201.623,motorcycle
flow222.4,248.25,146.901,moped
flow222.5,248.25,165.329,motorcycle
flow222.6,244.75,312.395,motorcycle
flow222.7,244.75,326.487,motorcycle
pf_0.0,478.713,423.76,DEFAULT_PEDTYPE
pf_0.1,495.465,424.4,DEFAULT_PEDTYPE
pf_0.10,477.773,423.761,DEFAULT_PEDTYPE
pf_0.11,494.997,424.4,DEFAULT_PEDTYPE
pf_0.12,464.838,425.04,DEFAULT_PEDTYPE
pf_0.13,431.64,425.04,DEFAULT_PEDTYPE
pf_0.14,349.207,423.76,DEFAULT_PEDTYPE
pf_0.15,356.66,424.399,DEFAULT_PEDTYPE
pf_0.16,423.677,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,430.049,DEFAULT_PEDTYPE
pf_0.18,453.745,425.039,DEFAULT_PEDTYPE
pf_0.19,431.171,425.058,DEFAULT_PEDTYPE
pf_0.2,483.241,425.04,DEFAULT_PEDTYPE
pf_0.20,360.789,425.041,DEFAULT_PEDTYPE
pf_0.21,340.619,423.76,DEFAULT_PEDTYPE
pf_0.22,341.086,423.76,DEFAULT_PEDTYPE
pf_0.23,346.873,425.04,DEFAULT_PEDTYPE
pf_0.24,348.74,423.76,DEFAULT_PEDTYPE
pf_0.25,357.641,423.76,DEFAULT_PEDTYPE
pf_0.26,471.637,425.68,DEFAULT_PEDTYPE
pf_0.27,353.816,424.4,DEFAULT_PEDTYPE
pf_0.28,482.45,425.68,DEFAULT_PEDTYPE
pf_0.29,468.292,425.68,DEFAULT_PEDTYPE
pf_0.3,417.934,423.76,DEFAULT_PEDTYPE
pf_0.30,356.194,424.406,DEFAULT_PEDTYPE
pf_0.31,465.042,425.68,DEFAULT_PEDTYPE
pf_0.32,353.348,424.406,DEFAULT_PEDTYPE
pf_0.33,360.32,425.04,DEFAULT_PEDTYPE
pf_0.4,487.018,423.759,DEFAULT_PEDTYPE
pf_0.5,429.038,424.4,DEFAULT_PEDTYPE
pf_0.6,455.915,424.4,DEFAULT_PEDTYPE
pf_0.7,417.463,423.76,DEFAULT_PEDTYPE
pf_0.8,482.772,425.04,DEFAULT_PEDTYPE
pf_0.9,478.242,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,486.866,DEFAULT_PEDTYPE
pf_1.1,258.6,602.255,DEFAULT_PEDTYPE
pf_1.10,258.6,473.734,DEFAULT_PEDTYPE
pf_1.11,260.719,425.53,DEFAULT_PEDTYPE
pf_1.12,259.24,411.964,DEFAULT_PEDTYPE
pf_1.13,259.24,396.162,DEFAULT_PEDTYPE
pf_1.14,259.24,395.18,DEFAULT_PEDTYPE
pf_1.15,257.96,499.929,DEFAULT_PEDTYPE
pf_1.16,258.6,461.892,DEFAULT_PEDTYPE
pf_1.17,257.96,481.298,DEFAULT_PEDTYPE
pf_1.18,258.6,448.175,DEFAULT_PEDTYPE
