flow1.0,227.9,427.75,car
flow1.1,223.033,431.25,car
flow1.10,490.511,431.25,car
flow1.11,319.814,438.25,car
flow1.12,235.866,427.75,car
flow1.13,294.716,434.75,car
flow1.14,314.753,434.75,car
flow1.15,346.126,434.75,car
flow1.16,500.368,431.495,car
flow1.17,408.076,434.75,car
flow1.18,244.176,427.75,car
flow1.19,465.458,438.25,car
flow1.2,191.286,431.25,car
flow1.20,280.539,434.75,car
flow1.21,294.602,438.25,car
flow1.22,491.491,427.75,car
flow1.23,476.711,438.25,car
flow1.24,231.04,431.25,car
flow1.25,112.671,431.25,car
flow1.26,193.781,427.75,car
flow1.27,92.415,431.25,car
flow1.28,268.875,438.25,car
flow1.29,182.023,431.25,car
flow1.3,215.439,431.25,car
flow1.30,268.837,434.75,car
flow1.31,210.201,427.75,car
flow1.32,158.069,431.25,car
flow1.33,175.302,431.25,car
flow1.34,260.637,434.75,car
flow1.35,203.328,427.75,car
flow1.36,287.623,438.25,car
flow1.37,435.953,434.75,car
flow1.38,500.197,438.118,car
flow1.39,287.745,434.75,car
flow1.4,197.989,431.25,car
flow1.40,301.398,438.25,car
flow1.41,310.953,438.25,car
flow1.42,342.988,438.25,car
flow1.43,477.649,434.75,car
flow1.44,450.973,434.75,car
flow1.45,217.277,427.75,car
flow1.46,387.051,434.75,car
flow1.47,260.632,438.25,car
flow1.48,179.375,427.75,car
flow1.49,327.778,434.75,car
flow1.5,204.834,431.25,car
flow1.6,308.168,434.75,car
flow1.7,239.369,431.25,car
flow1.8,280.409,438.25,car
flow1.9,301.506,434.75,car
flow11.0,98.881,427.75,slowbicycle
flow11.1,497.429,434.75,avgbicycle
flow11.2,492.367,438.25,avgbicycle
flow11.3,249.39,438.25,slowbicycle
flow11.4,486.473,438.25,avgbicycle
flow11.5,249.345,434.75,slowbicycle
flow11.6,222.214,427.75,fastbicycle
flow11.7,488.107,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
