flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.11,431.25,car
flow1.11,393.934,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.312,434.75,car
flow1.14,320.043,434.75,car
flow1.15,432.011,434.75,car
flow1.16,483.463,427.75,car
flow1.17,475.508,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.325,438.25,car
flow1.2,190.994,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.699,427.75,car
flow1.23,504.397,431.294,car
flow1.24,226.297,431.25,car
flow1.25,46.423,431.25,car
flow1.26,190.136,427.75,car
flow1.27,53.977,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.234,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.322,427.75,car
flow1.32,72.854,431.25,car
flow1.33,125.677,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.605,427.75,car
flow1.36,288.706,438.25,car
flow1.37,491.29,434.75,car
flow1.38,490.377,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.575,431.25,car
flow1.40,302.299,438.25,car
flow1.41,353.35,438.25,car
flow1.42,425.45,438.25,car
flow1.43,497.877,431.25,car
flow1.44,500.778,434.234,car
flow1.45,215.883,427.75,car
flow1.46,460.849,434.75,car
flow1.47,266.602,438.25,car
flow1.48,95.687,427.75,car
flow1.49,412.718,434.75,car
flow1.5,204.09,431.25,car
flow1.6,309.598,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.923,434.75,car
flow11.0,62.283,427.75,slowbicycle
flow11.1,476.707,431.25,avgbicycle
flow11.2,495.111,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.076,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,488.477,431.25,fastbicycle
flow12.0,244.75,456.824,fastbicycle
flow12.1,255.25,446.248,slowbicycle
flow12.2,255.25,601.561,avgbicycle
flow12.3,244.75,620.792,avgbicycle
flow12.4,255.25,344.383,slowbicycle
flow12.5,248.25,626.822,avgbicycle
flow12.6,244.75,493.009,fastbicycle
flow12.7,251.75,543.423,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.011,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,174.305,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.198,431.25,moped
flow122.6,197.583,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,698.85,car
flow2.1,251.75,609.409,car
flow2.10,251.75,516.662,car
flow2.11,251.75,454.572,car
flow2.12,251.75,628.262,car
flow2.13,251.75,439.034,car
flow2.14,251.75,561.684,car
flow2.15,251.75,308.159,car
flow2.16,255.25,570.572,car
flow2.17,255.25,426.737,car
flow2.18,244.75,642.407,car
flow2.19,255.25,313.815,car
flow2.2,255.25,537.241,car
flow2.20,255.25,302.244,car
flow2.21,248.25,636.429,car
flow2.22,244.75,654.413,car
flow2.23,251.75,391.893,car
flow2.24,244.75,630.399,car
flow2.25,248.25,733.414,car
flow2.26,251.75,322.031,car
flow2.27,251.75,407.659,car
flow2.28,251.75,423.365,car
flow2.29,248.25,648.436,car
flow2.3,244.75,708.721,car
flow2.30,251.75,647.412,car
flow2.31,244.75,696.714,car
flow2.32,255.25,733.896,car
flow2.33,255.25,666.541,car
flow2.34,244.75,666.42,car
flow2.35,248.25,660.444,car
flow2.36,255.25,592.824,car
flow2.37,251.75,712.258,car
flow2.38,255.25,755.284,car
flow2.39,255.25,550.296,car
flow2.4,244.75,720.728,car
flow2.40,255.25,336.078,car
flow2.41,248.25,710.888,car
flow2.42,251.75,590.873,car
flow2.43,251.75,350.405,car
flow2.44,255.25,524.623,car
flow2.45,251.75,485.728,car
flow2.46,255.25,325.092,car
flow2.47,251.75,532.824,car
flow2.48,255.25,511.712,car
flow2.49,251.75,470.147,car
flow2.5,251.75,501.265,car
flow2.6,251.75,581.712,car
flow2.7,244.75,732.736,car
flow2.8,251.75,336.101,car
flow2.9,255.25,437.942,car
flow222.0,244.75,851.208,moped
flow222.1,248.25,670.463,motorcycle
flow222.2,248.25,678.683,motorcycle
flow222.3,244.75,676.441,motorcycle
flow222.4,248.25,687.535,moped
flow222.5,244.75,684.659,motorcycle
flow222.6,255.25,705.869,motorcycle
flow222.7,248.25,720.947,motorcycle
pf_0.0,326.707,442.24,DEFAULT_PEDTYPE
pf_0.1,294.511,441.6,DEFAULT_PEDTYPE
pf_0.10,327.644,442.239,DEFAULT_PEDTYPE
pf_0.11,286.919,440.96,DEFAULT_PEDTYPE
pf_0.12,344.821,440.96,DEFAULT_PEDTYPE
pf_0.13,391.609,440.96,DEFAULT_PEDTYPE
pf_0.14,485.281,442.24,DEFAULT_PEDTYPE
pf_0.15,463.374,441.6,DEFAULT_PEDTYPE
pf_0.16,397.512,440.96,DEFAULT_PEDTYPE
pf_0.17,267.226,440.96,DEFAULT_PEDTYPE
pf_0.18,350.116,440.961,DEFAULT_PEDTYPE
pf_0.19,382.477,441.6,DEFAULT_PEDTYPE
pf_0.2,317.842,441.6,DEFAULT_PEDTYPE
pf_0.20,451.964,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.925,DEFAULT_PEDTYPE
pf_0.22,503.04,439.392,DEFAULT_PEDTYPE
pf_0.23,487.699,440.96,DEFAULT_PEDTYPE
pf_0.24,484.442,441.6,DEFAULT_PEDTYPE
pf_0.25,460.96,442.24,DEFAULT_PEDTYPE
pf_0.26,307.885,440.96,DEFAULT_PEDTYPE
pf_0.27,468.337,441.6,DEFAULT_PEDTYPE
pf_0.28,287.387,440.858,DEFAULT_PEDTYPE
pf_0.29,307.62,441.6,DEFAULT_PEDTYPE
pf_0.3,426.653,442.24,DEFAULT_PEDTYPE
pf_0.30,460.497,440.96,DEFAULT_PEDTYPE
pf_0.31,308.357,440.96,DEFAULT_PEDTYPE
pf_0.32,465.633,440.961,DEFAULT_PEDTYPE
pf_0.33,450.582,441.6,DEFAULT_PEDTYPE
pf_0.4,311.286,442.24,DEFAULT_PEDTYPE
pf_0.5,402.731,441.6,DEFAULT_PEDTYPE
pf_0.6,364.704,441.6,DEFAULT_PEDTYPE
pf_0.7,424.119,441.6,DEFAULT_PEDTYPE
pf_0.8,307.395,440.96,DEFAULT_PEDTYPE
pf_0.9,327.178,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,693.326,DEFAULT_PEDTYPE
pf_1.1,258.6,852.522,DEFAULT_PEDTYPE
pf_1.10,258.6,685.304,DEFAULT_PEDTYPE
pf_1.11,259.241,573.088,DEFAULT_PEDTYPE
pf_1.12,259.24,568.741,DEFAULT_PEDTYPE
pf_1.13,259.24,563.267,DEFAULT_PEDTYPE
pf_1.14,257.96,564.904,DEFAULT_PEDTYPE
pf_1.15,257.96,748.045,DEFAULT_PEDTYPE
pf_1.16,258.6,677.532,DEFAULT_PEDTYPE
pf_1.17,257.321,713.96,DEFAULT_PEDTYPE
pf_1.18,257.96,660.37,DEFAULT_PEDTYPE
