flow1.0,288.233,431.25,car
flow1.1,219.743,431.25,car
flow1.10,311.122,434.75,car
flow1.11,248.397,438.25,car
flow1.12,322.035,438.25,car
flow1.13,236.162,438.25,car
flow1.14,321.31,434.75,car
flow1.15,348.242,434.75,car
flow1.16,198.788,438.25,car
flow1.17,341.542,438.25,car
flow1.18,311.98,438.25,car
flow1.19,243.646,434.75,car
flow1.2,276.832,427.75,car
flow1.20,231.316,434.75,car
flow1.21,267.447,434.75,car
flow1.22,223.643,438.25,car
flow1.23,278.83,434.75,car
flow1.24,319.861,431.25,car
flow1.25,275.015,431.25,car
flow1.26,301.785,431.25,car
flow1.27,239.989,431.25,car
flow1.28,287.525,427.75,car
flow1.29,262.173,431.25,car
flow1.3,208.791,431.25,car
flow1.30,258.239,427.75,car
flow1.31,199.407,427.75,car
flow1.32,247.664,427.75,car
flow1.33,216.503,427.75,car
flow1.34,237.167,427.75,car
flow1.35,226.773,427.75,car
flow1.36,172.315,438.25,car
flow1.37,269.316,438.25,car
flow1.38,185.448,438.25,car
flow1.39,255.668,434.75,car
flow1.4,189.702,427.75,car
flow1.40,192.012,434.75,car
flow1.41,280.351,438.25,car
flow1.42,206.278,434.75,car
flow1.43,291.144,438.25,car
flow1.44,301.687,438.25,car
flow1.45,351.088,438.25,car
flow1.46,360.387,434.75,car
flow1.47,312.476,427.75,car
flow1.48,334.527,431.25,car
flow1.49,331.262,434.75,car
flow1.5,198.15,431.25,car
flow1.6,300.666,434.75,car
flow1.7,331.876,438.25,car
flow1.8,178.513,434.75,car
flow1.9,289.918,434.75,car
flow11.0,494.305,438.25,slowbicycle
flow11.1,260.463,438.25,avgbicycle
flow11.2,161.501,438.25,avgbicycle
flow11.3,320.881,427.75,slowbicycle
flow11.4,157.097,434.75,avgbicycle
flow11.5,295.828,427.75,slowbicycle
flow11.6,359.104,438.25,fastbicycle
flow11.7,340.172,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,192.181,slowbicycle
flow12.2,255.25,116.614,avgbicycle
flow12.3,255.25,350.316,avgbicycle
flow12.4,244.75,294.045,slowbicycle
flow12.5,255.25,326.727,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,222.368,avgbicycle
flow122.0,479.187,434.75,motorcycle
flow122.1,209.985,438.25,motorcycle
flow122.2,217.735,434.75,motorcycle
flow122.3,230.171,431.25,moped
flow122.4,268.136,427.75,motorcycle
flow122.5,251.536,431.25,moped
flow122.6,208.305,427.75,motorcycle
flow122.7,164.7,434.75,moped
flow2.0,244.75,25.009,car
flow2.1,244.75,445.501,car
flow2.10,248.25,812.711,car
flow2.11,244.75,822.359,car
flow2.12,248.25,445.501,car
flow2.13,248.25,852.122,car
flow2.14,248.25,210.285,car
flow2.15,255.25,860.852,car
flow2.16,248.25,194.414,car
flow2.17,248.25,864.278,car
flow2.18,255.25,105.109,car
flow2.19,244.75,837.049,car
flow2.2,248.25,452.002,car
flow2.20,245.696,867.417,car
flow2.21,251.75,133.013,car
flow2.22,251.75,32.931,car
flow2.23,255.25,824.397,car
flow2.24,251.75,102.61,car
flow2.25,255.25,80.46,car
flow2.26,244.75,854.242,car
flow2.27,251.75,851.168,car
flow2.28,251.346,866.608,car
flow2.29,251.75,60.866,car
flow2.3,248.25,84.799,car
flow2.30,244.75,205.236,car
flow2.31,255.25,60.169,car
flow2.32,248.25,223.576,car
flow2.33,244.75,302.351,car
flow2.34,251.75,5.041,car
flow2.35,255.25,33.892,car
flow2.36,255.25,9.906,car
flow2.37,248.25,248.452,car
flow2.38,248.25,298.447,car
flow2.39,248.25,262.549,car
flow2.4,244.75,64.775,car
flow2.40,244.75,452.002,car
flow2.41,248.25,44.697,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,725.871,car
flow2.46,244.75,771.274,car
flow2.47,248.25,743.301,car
flow2.48,248.25,795.752,car
flow2.49,244.75,792.478,car
flow2.5,244.75,458.503,car
flow2.6,244.75,125.002,car
flow2.7,248.25,105.128,car
flow2.8,244.75,806.979,car
flow2.9,248.25,828.004,car
flow222.0,248.25,234.7,moped
flow222.1,251.75,22.878,motorcycle
flow222.2,253.916,-1.999,motorcycle
flow222.3,248.25,8.488,motorcycle
flow222.4,250.726,-1.387,moped
flow222.5,248.25,0.285,motorcycle
flow222.6,244.75,230.002,motorcycle
flow222.7,248.25,128.784,motorcycle
pf_0.0,497.96,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.177,DEFAULT_PEDTYPE
pf_0.10,497.023,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,438.906,DEFAULT_PEDTYPE
pf_0.12,483.583,425.04,DEFAULT_PEDTYPE
pf_0.13,449.294,425.04,DEFAULT_PEDTYPE
pf_0.14,365.95,423.76,DEFAULT_PEDTYPE
pf_0.15,374.562,424.399,DEFAULT_PEDTYPE
pf_0.16,441.392,424.4,DEFAULT_PEDTYPE
pf_0.17,490.824,440.96,DEFAULT_PEDTYPE
pf_0.18,473.075,425.039,DEFAULT_PEDTYPE
pf_0.19,448.827,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,426.015,DEFAULT_PEDTYPE
pf_0.20,379.298,425.041,DEFAULT_PEDTYPE
pf_0.21,356.361,423.765,DEFAULT_PEDTYPE
pf_0.22,356.828,423.76,DEFAULT_PEDTYPE
pf_0.23,363.452,425.04,DEFAULT_PEDTYPE
pf_0.24,365.481,423.76,DEFAULT_PEDTYPE
pf_0.25,375.684,423.76,DEFAULT_PEDTYPE
pf_0.26,493.198,425.68,DEFAULT_PEDTYPE
pf_0.27,371.471,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.948,DEFAULT_PEDTYPE
pf_0.29,490.245,425.68,DEFAULT_PEDTYPE
pf_0.3,433.694,423.76,DEFAULT_PEDTYPE
pf_0.30,374.091,424.4,DEFAULT_PEDTYPE
pf_0.31,487.327,425.68,DEFAULT_PEDTYPE
pf_0.32,371.003,424.401,DEFAULT_PEDTYPE
pf_0.33,378.83,425.058,DEFAULT_PEDTYPE
pf_0.4,503.04,429.461,DEFAULT_PEDTYPE
pf_0.5,445.875,424.4,DEFAULT_PEDTYPE
pf_0.6,473.731,424.4,DEFAULT_PEDTYPE
pf_0.7,433.227,423.76,DEFAULT_PEDTYPE
pf_0.8,501.625,425.535,DEFAULT_PEDTYPE
pf_0.9,497.491,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,505.372,DEFAULT_PEDTYPE
pf_1.1,258.6,624.7,DEFAULT_PEDTYPE
pf_1.10,258.6,492.656,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,412.318,DEFAULT_PEDTYPE
pf_1.14,259.24,411.382,DEFAULT_PEDTYPE
pf_1.15,257.96,522.086,DEFAULT_PEDTYPE
pf_1.16,258.6,481.169,DEFAULT_PEDTYPE
pf_1.17,257.96,502.136,DEFAULT_PEDTYPE
pf_1.18,258.6,467.229,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,516.535,DEFAULT_PEDTYPE
pf_1.20,259.24,410.915,DEFAULT_PEDTYPE
pf_1.21,257.96,516.64,DEFAULT_PEDTYPE
