flow1.0,499.597,434.75,car
flow1.1,429.735,431.25,car
flow1.10,173.919,434.75,car
flow1.11,118.547,438.25,car
flow1.12,212.107,438.25,car
flow1.13,106.787,438.25,car
flow1.14,187.178,434.75,car
flow1.15,224.136,434.75,car
flow1.16,73.656,438.25,car
flow1.17,235.081,438.25,car
flow1.18,200.616,438.25,car
flow1.19,90.525,434.75,car
flow1.2,373.599,427.75,car
flow1.20,75.803,434.75,car
flow1.21,119.198,434.75,car
flow1.22,95.034,438.25,car
flow1.23,133.172,434.75,car
flow1.24,477.869,434.75,car
flow1.25,491.43,427.75,car
flow1.26,499.234,427.75,car
flow1.27,465.327,431.25,car
flow1.28,384.305,427.75,car
flow1.29,496.558,431.25,car
flow1.3,412.123,431.25,car
flow1.30,354.904,427.75,car
flow1.31,309.288,431.25,car
flow1.32,344.221,431.25,car
flow1.33,314.607,427.75,car
flow1.34,333.508,427.75,car
flow1.35,325.301,431.25,car
flow1.36,50.169,438.25,car
flow1.37,154.646,438.25,car
flow1.38,61.912,438.25,car
flow1.39,104.992,434.75,car
flow1.4,353.068,431.25,car
flow1.40,27.439,434.75,car
flow1.41,166.139,438.25,car
flow1.42,43.435,434.75,car
flow1.43,177.632,438.25,car
flow1.44,189.124,438.25,car
flow1.45,262.501,438.25,car
flow1.46,236.872,434.75,car
flow1.47,409.358,427.75,car
flow1.48,504.651,434.199,car
flow1.49,200.308,434.75,car
flow1.5,394.595,431.25,car
flow1.6,160.51,434.75,car
flow1.7,223.596,438.25,car
flow1.8,11.053,434.75,car
flow1.9,146.934,434.75,car
flow11.0,397.52,438.25,slowbicycle
flow11.1,145.554,438.25,avgbicycle
flow11.2,40.825,438.25,avgbicycle
flow11.3,417.664,427.75,slowbicycle
flow11.4,30.337,438.25,avgbicycle
flow11.5,392.611,427.75,slowbicycle
flow11.6,266.872,434.75,fastbicycle
flow11.7,213.736,434.75,fastbicycle
flow12.0,255.25,420.504,fastbicycle
flow12.1,244.75,95.399,slowbicycle
flow12.2,255.25,223.338,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,197.263,slowbicycle
flow12.5,251.75,418.384,avgbicycle
flow12.6,251.75,420.504,fastbicycle
flow12.7,248.25,103.775,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,83.41,438.25,motorcycle
flow122.2,57.471,434.75,motorcycle
flow122.3,450.24,431.25,moped
flow122.4,364.886,427.75,motorcycle
flow122.5,483.86,431.25,moped
flow122.6,379.019,431.25,motorcycle
flow122.7,3.004,427.75,moped
flow2.0,255.25,170.139,car
flow2.1,244.75,445.497,car
flow2.10,248.25,537.732,car
flow2.11,244.75,546.497,car
flow2.12,248.25,445.497,car
flow2.13,248.25,632.137,car
flow2.14,249.597,-1.549,car
flow2.15,244.75,678.666,car
flow2.16,255.25,8.36,car
flow2.17,248.25,669.575,car
flow2.18,255.25,313.511,car
flow2.19,244.75,565.952,car
flow2.2,248.25,452.002,car
flow2.20,244.75,622.141,car
flow2.21,251.75,412.32,car
flow2.22,255.25,259.533,car
flow2.23,244.75,708.404,car
flow2.24,255.25,397.661,car
flow2.25,255.25,214.599,car
flow2.26,244.75,601.984,car
flow2.27,248.25,731.523,car
flow2.28,248.25,711.171,car
flow2.29,251.75,297.054,car
flow2.3,251.75,67.38,car
flow2.30,244.75,103.704,car
flow2.31,255.25,203.456,car
flow2.32,248.25,7.774,car
flow2.33,248.25,127.307,car
flow2.34,251.75,202.887,car
flow2.35,251.75,278.185,car
flow2.36,255.25,192.098,car
flow2.37,248.25,35.53,car
flow2.38,248.25,52.414,car
flow2.39,248.25,113.65,car
flow2.4,255.25,124.272,car
flow2.40,244.75,452.002,car
flow2.41,251.75,109.662,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.771,car
flow2.46,244.75,487.906,car
flow2.47,248.25,472.447,car
flow2.48,248.25,512.837,car
flow2.49,244.75,508.29,car
flow2.5,244.75,458.503,car
flow2.6,255.25,90.374,car
flow2.7,255.25,61.128,car
flow2.8,244.75,527.245,car
flow2.9,248.25,565.757,car
flow222.0,244.75,18.615,moped
flow222.1,251.75,242.82,motorcycle
flow222.2,251.75,228.11,motorcycle
flow222.3,251.75,158.678,motorcycle
flow222.4,251.75,186.789,moped
flow222.5,251.75,172.67,motorcycle
flow222.6,244.75,112.455,motorcycle
flow222.7,251.75,55.329,motorcycle
pf_0.0,492.673,442.24,DEFAULT_PEDTYPE
pf_0.1,472.497,441.6,DEFAULT_PEDTYPE
pf_0.10,493.609,442.24,DEFAULT_PEDTYPE
pf_0.11,471.571,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,435.257,DEFAULT_PEDTYPE
