flow1.0,423.304,438.25,car
flow1.1,446.016,434.75,car
flow1.10,138.044,438.25,car
flow1.11,126.818,434.75,car
flow1.12,-1.658,433.184,car
flow1.13,22.098,431.25,car
flow1.14,16.205,434.75,car
flow1.15,94.379,434.75,car
flow1.16,8.852,427.75,car
flow1.17,5.919,431.25,car
flow1.18,262.501,434.75,car
flow1.19,-4.142,430.784,car
flow1.2,468.305,431.25,car
flow1.20,48.453,434.75,car
flow1.21,26.844,434.75,car
flow1.22,15.061,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.993,437.587,car
flow1.25,480.099,431.25,car
flow1.26,396.396,438.25,car
flow1.27,378.111,438.25,car
flow1.28,456.123,427.75,car
flow1.29,456.205,431.25,car
flow1.3,466.066,434.75,car
flow1.30,500.989,431.907,car
flow1.31,434.401,427.75,car
flow1.32,443.877,431.25,car
flow1.33,431.381,431.25,car
flow1.34,481.784,434.75,car
flow1.35,423.343,427.75,car
flow1.36,72.754,431.25,car
flow1.37,57.433,438.25,car
flow1.38,68.95,438.25,car
flow1.39,35.824,431.25,car
flow1.4,497.237,434.75,car
flow1.40,80.466,438.25,car
flow1.41,91.975,438.25,car
flow1.42,33.247,427.75,car
flow1.43,103.494,438.25,car
flow1.44,115.013,438.25,car
flow1.45,82.899,434.75,car
flow1.46,105.982,434.75,car
flow1.47,491.485,431.25,car
flow1.48,491.15,438.25,car
flow1.49,284.8,434.75,car
flow1.5,445.316,427.75,car
flow1.6,126.53,438.25,car
flow1.7,37.597,434.75,car
flow1.8,21.015,427.75,car
flow1.9,5.686,434.75,car
flow11.0,492.912,427.75,slowbicycle
flow11.1,48.32,438.25,avgbicycle
flow11.2,43.41,427.75,avgbicycle
flow11.3,488.171,427.75,slowbicycle
flow11.4,65.396,427.75,avgbicycle
flow11.5,464.474,427.75,slowbicycle
flow11.6,482.98,427.75,fastbicycle
flow11.7,117.31,434.75,fastbicycle
flow12.0,255.25,529.009,fastbicycle
flow12.1,244.75,16.053,slowbicycle
flow12.2,255.25,306.262,avgbicycle
flow12.3,255.25,499.401,avgbicycle
flow12.4,244.75,119.183,slowbicycle
flow12.5,251.75,483.081,avgbicycle
flow12.6,255.25,517.721,fastbicycle
flow12.7,255.25,64.289,avgbicycle
flow122.0,57.387,434.75,motorcycle
flow122.1,3.222,438.25,motorcycle
flow122.2,72.02,434.75,motorcycle
flow122.3,279.303,438.25,moped
flow122.4,64.647,434.75,motorcycle
flow122.5,503.3,429.953,moped
flow122.6,498.106,427.75,motorcycle
flow122.7,57.452,431.25,moped
flow2.0,244.75,378.721,car
flow2.1,255.25,9.658,car
flow2.10,244.75,456.016,car
flow2.11,248.25,382.735,car
flow2.12,248.25,479.504,car
flow2.13,248.25,515.464,car
flow2.14,255.25,430.843,car
flow2.15,248.25,500.854,car
flow2.16,255.25,489.542,car
flow2.17,251.75,503.353,car
flow2.18,248.25,489.705,car
flow2.19,255.25,38.629,car
flow2.2,255.25,130.444,car
flow2.20,244.75,466.922,car
flow2.21,255.25,461.054,car
flow2.22,251.75,31.995,car
flow2.23,251.75,460.406,car
flow2.24,244.75,497.768,car
flow2.25,251.75,472.993,car
flow2.26,244.75,517.232,car
flow2.27,244.75,535.566,car
flow2.28,244.75,487.938,car
flow2.29,244.75,507.427,car
