flow1.0,94.439,427.75,car
flow1.1,269.861,434.75,car
flow1.10,389.702,431.25,car
flow1.11,91.137,438.25,car
flow1.12,110.862,434.75,car
flow1.13,425.388,431.25,car
flow1.14,486.238,427.75,car
flow1.15,411.947,431.25,car
flow1.16,201.917,427.75,car
flow1.17,403.647,427.75,car
flow1.18,479.714,427.75,car
flow1.19,461.757,427.75,car
flow1.2,74.157,434.75,car
flow1.20,45.099,438.25,car
flow1.21,123.798,434.75,car
flow1.22,88.049,431.25,car
flow1.23,148.503,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,477.545,434.75,car
flow1.27,61.205,434.75,car
flow1.28,17.519,434.75,car
flow1.29,43.526,427.75,car
flow1.3,73.244,431.25,car
flow1.30,344.318,434.75,car
flow1.31,485.256,431.25,car
flow1.32,97.925,434.75,car
flow1.33,19.036,431.25,car
flow1.34,474.233,431.25,car
flow1.35,417.78,438.25,car
flow1.36,359.774,427.75,car
flow1.37,473.061,427.75,car
flow1.38,452.291,427.75,car
flow1.39,375.076,431.25,car
flow1.4,400.071,434.75,car
flow1.40,450.242,431.25,car
flow1.41,490.539,434.75,car
flow1.42,492.741,427.75,car
flow1.43,347.74,427.75,car
flow1.44,360.766,431.25,car
flow1.45,335.711,427.75,car
flow1.46,119.278,431.25,car
flow1.47,136.472,427.75,car
flow1.48,140.113,438.25,car
flow1.49,151.815,438.25,car
flow1.5,237.499,431.25,car
flow1.6,63.34,438.25,car
flow1.7,2.372,434.75,car
flow1.8,441.62,427.75,car
flow1.9,463.042,431.25,car
flow11.0,500.654,431.684,avgbicycle
flow11.1,30.427,438.25,slowbicycle
flow11.10,73.409,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,50.651,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,264.759,438.25,avgbicycle
flow11.2,36.777,438.25,slowbicycle
flow11.3,10.373,438.25,avgbicycle
flow11.4,369.41,427.75,avgbicycle
flow11.5,87.381,434.75,fastbicycle
flow11.6,114.681,438.25,avgbicycle
flow11.7,121.98,438.25,avgbicycle
flow11.8,309.679,438.25,slowbicycle
flow11.9,344.886,431.25,fastbicycle
flow12.0,255.25,346.929,slowbicycle
flow12.1,244.75,657.591,fastbicycle
flow12.10,255.25,382.034,avgbicycle
flow12.11,255.25,400.421,avgbicycle
flow12.12,255.25,340.607,avgbicycle
flow12.13,255.25,404.704,fastbicycle
flow12.14,255.25,432.449,fastbicycle
flow12.15,244.75,101.382,slowbicycle
flow12.16,251.75,309.358,avgbicycle
flow12.17,251.75,398.017,fastbicycle
flow12.2,244.75,773.971,avgbicycle
flow12.3,255.25,305.667,slowbicycle
flow12.4,255.25,223.543,slowbicycle
flow12.5,255.25,217.211,slowbicycle
flow12.6,248.25,684.683,fastbicycle
flow12.7,244.75,19.661,slowbicycle
flow12.8,255.25,396.052,fastbicycle
flow12.9,255.25,450.552,fastbicycle
flow122.0,53.805,438.25,moped
flow122.1,234.783,427.75,motorcycle
flow122.10,439.492,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,500.212,434.609,moped
flow122.13,386.147,438.25,motorcycle
flow122.14,468.037,427.75,moped
flow122.2,129.26,438.25,moped
flow122.3,32.944,431.25,motorcycle
flow122.4,80.112,438.25,motorcycle
flow122.5,59.501,431.25,moped
flow122.6,134.81,434.75,motorcycle
flow122.7,264.606,434.75,motorcycle
flow122.8,495.334,431.25,motorcycle
flow122.9,5.835,431.25,motorcycle
flow2.0,251.75,9.248,car
flow2.1,251.75,91.222,car
flow2.10,248.25,444.508,car
flow2.11,248.25,433.596,car
flow2.12,248.25,778.272,car
flow2.13,255.25,142.694,car
flow2.14,248.25,422.408,car
flow2.15,248.25,695.321,car
flow2.16,244.75,701.288,car
flow2.17,248.25,650.578,car
flow2.18,248.25,708.415,car
flow2.19,244.75,793.751,car
flow2.2,248.25,14.116,car
flow2.20,248.25,721.8,car
flow2.21,251.75,462.913,car
flow2.22,248.25,605.389,car
flow2.23,255.25,418.204,car
flow2.24,248.25,752.985,car
flow2.25,255.25,441.757,car
flow2.26,251.75,421.358,car
flow2.27,255.25,461.068,car
flow2.28,248.25,42.294,car
flow2.29,251.75,240.139,car
flow2.3,251.75,299.918,car
flow2.30,251.75,451.247,car
flow2.31,255.25,208.748,car
flow2.32,255.25,73.47,car
flow2.33,251.75,432.012,car
flow2.34,251.75,388.72,car
flow2.35,251.75,63.878,car
flow2.36,255.25,186.396,car
flow2.37,244.75,29.071,car
flow2.38,255.25,275.747,car
flow2.39,251.75,346.554,car
flow2.4,251.75,225.325,car
flow2.40,250.63,-1.435,car
flow2.41,248.25,27.564,car
flow2.42,255.25,42.056,car
flow2.43,255.25,197.691,car
flow2.44,244.75,406.346,car
flow2.45,251.75,210.764,car
flow2.46,244.75,418.977,car
flow2.47,251.75,182.275,car
flow2.48,244.75,430.16,car
flow2.49,251.75,196.436,car
flow2.5,251.75,28.993,car
flow2.6,251.75,361.069,car
flow2.7,251.75,287.732,car
flow2.8,244.75,440.588,car
flow2.9,248.25,670.364,car
flow222.0,255.25,426.633,moped
flow222.1,251.75,413.106,motorcycle
flow222.10,251.75,378.691,moped
flow222.11,251.75,170.082,motorcycle
flow222.12,244.75,363.046,moped
flow222.13,244.75,309.17,motorcycle
flow222.14,255.25,410.668,motorcycle
flow222.15,251.75,407.028,motorcycle
flow222.16,244.75,781.664,motorcycle
flow222.17,248.25,307.313,motorcycle
flow222.2,244.75,683.025,motorcycle
flow222.3,251.75,441.876,moped
flow222.4,255.25,168.989,motorcycle
flow222.5,251.75,336.27,motorcycle
flow222.6,253.803,-2.168,motorcycle
flow222.7,255.25,176.921,motorcycle
flow222.8,255.25,373.675,motorcycle
flow222.9,255.25,299.306,motorcycle
pf_0.0,361.316,441.6,DEFAULT_PEDTYPE
pf_0.1,331.646,441.6,DEFAULT_PEDTYPE
pf_0.10,348.804,441.6,DEFAULT_PEDTYPE
pf_0.11,330.859,440.96,DEFAULT_PEDTYPE
pf_0.12,378.871,440.96,DEFAULT_PEDTYPE
pf_0.13,423.776,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,428.016,DEFAULT_PEDTYPE
pf_0.15,495.787,441.6,DEFAULT_PEDTYPE
pf_0.16,497.247,440.96,DEFAULT_PEDTYPE
pf_0.17,307.961,440.96,DEFAULT_PEDTYPE
pf_0.18,398.301,441.515,DEFAULT_PEDTYPE
pf_0.19,398.77,441.599,DEFAULT_PEDTYPE
pf_0.2,354.059,442.24,DEFAULT_PEDTYPE
pf_0.20,486.177,442.24,DEFAULT_PEDTYPE
pf_0.21,503.04,427.508,DEFAULT_PEDTYPE
pf_0.22,486.144,423.76,DEFAULT_PEDTYPE
pf_0.23,485.671,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,437.067,DEFAULT_PEDTYPE
pf_0.25,498.009,441.6,DEFAULT_PEDTYPE
pf_0.26,347.707,440.96,DEFAULT_PEDTYPE
pf_0.27,501.255,441.573,DEFAULT_PEDTYPE
pf_0.28,331.994,440.96,DEFAULT_PEDTYPE
pf_0.29,348.509,442.24,DEFAULT_PEDTYPE
